ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,9,1,0,0,.750,36.6,.875,6,1.000,20070301,143,8,14,1,0.0,POR,7,27.3,0,16.8,0,1798.0,0.0,.875,3,16.9,2,.250,5.0,0,2,Brandon Roy,100,0,2,25.5,7.3,+33
.357,14,6,1,5,1,.500,26.4,.617,7,.333,20070301,131,6,20,0,0.0,POR,6,11.0,1.000,28.5,5,1749.0,1.8,.536,2,13.0,1,.214,0.0,0,1,Zach Randolph,97,0,3,22.5,6.2,+30
.316,19,0,1,6,0,.632,0.0,.693,12,0,20070301,145,6,30,4,5.3,POR,2,4.4,1.000,39.3,6,1579.0,0.0,.632,1,14.4,0,.000,22.8,2,2,LaMarcus Aldridge,100,0,0,8.3,2.9,+16
.250,4,3,1,1,0,.250,12.1,.450,1,.333,20070301,116,6,4,1,2.8,POR,5,18.4,1.000,9.8,1,1515.0,0.0,.375,1,15.0,1,.750,5.9,1,1,Jarrett Jack,99,0,3,21.6,-4.4,+16
.250,4,3,1,1,2,1.000,19.1,1.239,4,1.000,20070301,238,4,11,2,0.0,POR,2,0.0,1.000,10.5,1,1159.0,5.4,1.250,0,13.1,2,.500,15.5,0,2,Ime Udoka,92,0,2,11.3,23.0,+21
.400,10,0,0,2,1,.700,0.0,.850,7,.667,20070301,164,3,20,0,0.0,POR,3,0.0,.500,18.7,4,1721.0,1.8,.900,0,6.6,4,.600,0.0,0,1,Martell Webster,100,0,6,11.4,8.6,+16
.000,6,4,0,0,1,.333,18.8,.333,2,0,20070301,112,0,4,0,0.0,POR,0,0.0,0,12.0,0,1365.0,2.3,.333,0,0.0,0,.000,0.0,0,3,Fred Jones,102,0,0,0.0,-7.0,+21
.444,9,2,0,3,1,.556,12.1,.651,5,.500,20070301,152,4,14,2,6.6,POR,2,0.0,.750,23.3,4,1263.0,2.5,.611,0,12.0,1,.222,14.3,2,4,Travis Outlaw,93,0,2,10.4,8.1,+18
.333,6,0,0,0,0,.500,0.0,.436,3,0,20070301,49,5,6,0,0.0,POR,5,36.8,.000,31.3,2,952.0,0.0,.500,4,19.9,0,.000,0.0,0,4,Jamaal Magloire,97,0,0,34.4,-26.6,+13
.000,2,6,0,0,1,.500,41.4,.500,1,.000,20070301,174,2,2,0,0.0,POR,2,0.0,0,6.0,0,910.0,3.4,.500,0,8.3,0,.500,0.0,0,0,Sergio Rodríguez,96,0,1,14.4,6.6,+8
.000,2,1,0,0,1,.500,17.8,.500,1,.000,20070301,147,1,2,1,0.0,POR,0,0.0,0,14.1,0,389.0,8.0,.500,0,9.7,0,.500,23.1,0,2,Dan Dickau,90,0,1,0.0,4.4,-7
0,0,0,0,0,0,0,0,0,0,0,20070301,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070301,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070301,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070301,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070301,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070301,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
