ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,20,12,1,7,0,.650,67.6,.829,13,.667,20170306,138,3,39,1,0.0,HOU,2,22.9,.875,37.9,8,2160.0,0.0,.800,7,4.6,6,.450,3.2,0,2,James Harden,121,0,9,5.9,20.4,-3
.091,11,1,1,1,0,.455,4.0,.568,5,.250,20170306,118,8,13,0,0.0,HOU,8,0.0,1.000,14.5,1,2115.0,0.0,.545,0,12.5,2,.727,0.0,0,4,Trevor Ariza,116,0,8,24.2,-0.4,-5
.000,9,1,1,0,1,.444,4.1,.611,4,.600,20170306,110,10,11,0,2.4,HOU,10,10.0,0,13.6,0,1975.0,1.5,.611,1,16.8,3,.556,0.0,1,1,Patrick Beverley,108,0,5,32.4,4.5,+3
.000,6,0,1,0,0,.500,0.0,.583,3,.250,20170306,123,2,7,1,0.0,HOU,1,0.0,0,10.6,0,1510.0,0.0,.583,0,4.4,1,.667,4.5,0,1,Ryan Anderson,121,0,4,4.2,-1.3,-3
.000,11,0,1,0,1,.545,0.0,.545,6,0,20170306,106,8,12,2,0.0,HOU,6,8.3,0,21.6,0,1492.0,2.0,.545,1,17.7,0,.000,9.2,0,4,Clint Capela,111,0,0,25.7,-2.2,-6
.200,10,3,0,2,1,.400,11.8,.551,4,.286,20170306,106,4,12,1,2.3,HOU,3,15.5,1.000,16.7,2,2061.0,1.4,.500,2,6.4,2,.700,3.3,1,4,Eric Gordon,114,0,7,9.3,0.9,-5
.500,6,0,0,1,0,.667,0.0,.615,4,0,20170306,127,3,9,1,4.2,HOU,2,0.0,.333,17.1,3,1144.0,0.0,.667,0,8.7,0,.000,6.0,1,4,Nenê,116,0,0,11.2,-0.5,+2
.300,10,1,0,3,0,.100,6.7,.221,1,.000,20170306,50,1,5,0,0.0,HOU,1,8.1,1.000,29.7,3,1112.0,0.0,.100,1,3.0,0,.300,0.0,0,0,Lou Williams,121,0,3,5.8,-18.3,+3
.000,5,1,0,0,0,.200,9.2,.200,1,.000,20170306,68,4,2,1,0.0,HOU,3,0.0,0,16.1,0,831.0,0.0,.200,0,15.9,0,.600,8.3,0,0,Sam Dekker,116,0,3,23.1,-7.0,+4
0,0,0,0,0,0,0,0,0,0,0,20170306,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170306,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
.611,18,5,1,11,1,.667,24.4,.854,12,.800,20170306,168,6,39,0,5.0,SAS,6,4.2,1.000,27.4,11,2340.0,1.3,.778,1,8.5,4,.278,0.0,2,1,Kawhi Leonard,111,0,5,17.6,22.2,+4
.800,10,4,1,7,0,.400,14.7,.555,4,0,20170306,122,4,15,1,2.6,SAS,3,6.9,.875,17.4,8,2244.0,0.0,.400,1,5.9,0,.000,2.9,1,0,LaMarcus Aldridge,117,0,0,9.2,0.9,+6
.000,8,5,1,0,2,.250,19.4,.313,2,.167,20170306,93,4,5,0,0.0,SAS,4,0.0,0,10.8,0,1997.0,3.0,.313,0,6.6,1,.750,0.0,0,1,Danny Green,112,0,6,13.7,-0.1,+11
.143,14,3,1,2,0,.500,18.7,.638,7,.500,20170306,107,5,19,0,0.0,SAS,5,16.8,1.000,28.9,2,1662.0,0.0,.607,3,10.0,3,.429,0.0,0,2,Tony Parker,117,0,6,20.6,-0.6,+11
0,0,0,1,0,0,0,0.0,0,0,0,20170306,0,4,0,0,0.0,SAS,4,100.0,0,4.9,0,553.0,0.0,0,1,23.9,0,0,0.0,0,2,Dewayne Dedmon,112,0,0,49.6,-11.7,-12
.000,6,0,0,0,2,.500,0.0,.500,3,0,20170306,117,8,6,5,4.2,SAS,3,14.3,0,13.6,0,1387.0,4.3,.500,1,19.1,0,.000,23.1,1,4,David Lee,105,0,0,14.8,-2.5,+20
.000,9,2,0,0,1,.444,15.4,.500,4,.250,20170306,106,3,9,2,0.0,SAS,1,10.0,0,21.9,0,1226.0,2.4,.500,1,8.1,1,.444,10.4,0,1,Manu Ginóbili,114,0,4,5.6,-0.1,-9
.000,7,4,0,0,0,.286,28.9,.357,2,.250,20170306,98,2,5,0,0.0,SAS,2,0.0,0,16.5,0,1142.0,0.0,.357,0,5.8,1,.571,0.0,0,1,Patty Mills,119,0,4,12.0,-5.3,-13
