ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,22,5,1,8,1,.409,22.1,.511,9,.125,20161102,104,5,27,0,0.0,POR,5,7.0,.800,30.4,10,2395.0,1.2,.432,2,5.9,1,.364,0.0,0,5,Damian Lillard,109,0,8,11.6,-1.8,-4
.278,18,4,1,5,0,.444,17.4,.594,8,.500,20161102,114,4,24,0,1.6,POR,4,9.0,1.000,24.3,5,2342.0,0.0,.528,2,4.8,3,.333,0.0,1,4,CJ McCollum,111,0,6,9.5,0.4,+1
.100,10,2,1,1,1,.500,8.9,.623,5,.500,20161102,111,5,13,2,1.8,POR,3,16.1,1.000,15.3,1,2077.0,1.4,.600,2,6.8,2,.400,5.6,1,2,Maurice Harkless,108,0,4,8.1,0.4,-8
.222,9,1,1,2,4,.222,6.1,.405,2,.500,20161102,85,5,8,1,2.6,POR,4,9.2,1.000,19.9,2,1397.0,8.2,.333,1,10.2,2,.444,4.1,1,0,Al-Farouq Aminu,91,0,4,16.0,4.7,+3
.000,11,4,1,0,0,.182,27.0,.182,2,0,20161102,57,12,4,2,5.7,POR,10,15.4,0,26.1,0,1274.0,0.0,.182,2,26.7,0,.000,9.1,2,2,Mason Plumlee,96,0,0,43.8,-8.3,0
.222,9,3,0,2,1,.556,12.1,.709,5,.400,20161102,148,1,14,0,0.0,POR,1,0.0,1.000,11.2,2,2249.0,1.3,.667,0,1.3,2,.556,0.0,0,4,Allen Crabbe,112,0,5,2.5,0.6,-7
.000,10,3,0,0,0,.500,17.9,.600,5,.400,20161102,129,5,12,1,0.0,POR,4,0.0,0,15.5,0,1648.0,0.0,.600,0,8.6,2,.500,3.5,0,5,Meyers Leonard,111,0,5,13.5,0.9,+2
.111,9,3,0,1,0,.556,18.7,.583,5,.000,20161102,92,10,11,2,2.3,POR,8,29.8,1.000,21.6,1,1594.0,0.0,.556,4,17.8,0,.111,7.3,1,1,Evan Turner,104,0,1,28.0,-2.9,+3
.000,3,0,0,0,1,.333,0.0,.333,1,0,20161102,76,6,2,2,7.9,POR,4,25.0,0,11.1,0,924.0,3.1,.333,1,18.4,0,.000,12.5,2,0,Ed Davis,94,0,0,24.2,-1.8,-5
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
.250,20,4,1,5,1,.350,15.3,.450,7,.250,20161102,96,7,20,3,0.0,PHO,4,11.9,1.000,26.1,5,2395.0,1.2,.375,3,8.3,1,.200,7.0,0,4,Eric Bledsoe,108,0,4,9.7,-3.4,+10
.267,15,2,1,2,2,.400,7.7,.447,6,.500,20161102,88,3,15,0,0.0,PHO,3,10.7,.500,20.1,4,2311.0,2.5,.433,2,3.7,1,.133,0.0,0,3,Devin Booker,105,0,2,7.5,-4.6,+8
.227,22,0,1,5,2,.500,0.0,.558,11,0,20161102,125,7,27,4,2.1,PHO,3,0.0,1.000,26.6,5,2257.0,2.5,.500,0,8.8,0,.000,9.9,1,2,T.J. Warren,103,0,0,7.7,6.1,-2
.500,4,1,1,2,0,.500,4.7,.615,2,0,20161102,104,18,6,2,2.8,PHO,16,29.1,1.000,10.1,2,1685.0,0.0,.500,2,30.3,0,.000,6.6,1,1,Tyson Chandler,96,0,0,54.9,0.5,+7
.000,5,2,1,0,2,.400,13.3,.600,2,.667,20161102,81,5,6,0,0.0,PHO,5,37.5,0,16.1,0,1230.0,4.6,.600,3,11.5,2,.600,0.0,0,2,Jared Dudley,96,0,3,23.5,0.5,+2
.176,17,3,0,3,0,.353,14.5,.437,6,.250,20161102,98,4,16,1,0.0,PHO,3,5.2,1.000,24.8,3,1932.0,0.0,.382,1,5.9,1,.235,2.9,0,3,Brandon Knight,110,0,4,9.0,-4.5,+7
.600,10,1,0,6,0,.600,8.5,.712,6,.000,20161102,160,6,18,4,10.9,PHO,2,0.0,1.000,24.4,6,1286.0,0.0,.600,0,13.2,0,.100,17.4,3,2,Alex Len,101,0,1,9.0,14.9,-7
.667,3,0,0,1,3,.333,0.0,.387,1,.000,20161102,65,5,3,0,0.0,PHO,5,20.5,.500,10.0,2,1209.0,7.1,.333,1,11.7,0,.333,0.0,0,2,P.J. Tucker,90,0,1,23.9,-0.8,-5
.600,5,1,0,1,0,.400,9.2,.396,2,.000,20161102,91,4,5,0,0.0,PHO,4,0.0,.333,16.8,3,934.0,0.0,.400,0,12.2,0,.200,0.0,0,1,Marquese Chriss,106,0,1,24.8,-3.9,0
.000,2,1,0,0,0,.500,12.3,.500,1,0,20161102,120,0,2,0,0.0,PHO,0,0.0,0,7.5,0,661.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Leandro Barbosa,113,0,0,0.0,-3.5,-5
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Quarterman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
