ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.389,18,0,1,3,0,.556,0.0,.569,10,1.000,20110307,110,3,24,2,0.0,POR,1,4.5,.429,26.0,7,2557.0,0.0,.583,1,4.5,1,.056,5.8,0,3,LaMarcus Aldridge,109,0,1,3.1,-0.3,+6
.273,11,7,1,2,2,.545,37.3,.609,6,.500,20110307,110,4,15,0,0.0,POR,4,19.6,.667,22.7,3,2039.0,3.4,.591,3,7.5,1,.182,0.0,0,1,Andre Miller,98,0,2,15.7,6.5,+4
.375,8,2,1,3,1,.500,10.1,.697,4,.500,20110307,147,0,13,0,0.0,POR,0,0.0,1.000,14.4,3,1959.0,1.7,.625,0,0.0,2,.500,0.0,0,2,Wesley Matthews,105,0,4,0.0,5.4,+4
.000,8,2,1,0,0,.500,16.2,.563,4,.200,20110307,119,2,9,0,0.0,POR,2,0.0,0,17.9,0,1346.0,0.0,.563,0,5.7,1,.625,0.0,0,0,Nicolas Batum,106,0,5,11.9,4.6,+4
.000,4,1,1,0,2,.000,6.8,.000,0,0,20110307,39,10,0,2,0.0,POR,8,20.0,0,12.5,0,1208.0,5.7,.000,1,31.8,0,.000,12.2,0,3,Marcus Camby,83,0,0,53.0,-6.2,+7
.182,11,2,0,1,1,.364,9.9,.379,4,.000,20110307,83,10,9,3,2.9,POR,7,14.4,.500,21.0,2,1995.0,1.7,.364,2,19.2,0,.182,11.1,1,2,Gerald Wallace,96,0,2,28.1,-2.5,-5
.000,8,2,0,0,1,.500,14.6,.563,4,.333,20110307,119,4,9,0,0.0,POR,4,0.0,0,16.5,0,1460.0,2.3,.563,0,10.5,1,.375,0.0,0,1,Brandon Roy,98,0,3,21.9,5.2,+2
.333,6,3,0,2,0,.167,27.0,.363,1,.250,20110307,97,2,5,0,0.0,POR,2,0.0,1.000,20.9,2,995.0,0.0,.250,0,7.7,1,.667,0.0,0,0,Rudy Fernández,105,0,4,16.1,0.0,-2
.000,7,2,0,0,0,.286,24.3,.357,2,.250,20110307,93,1,5,1,0.0,POR,0,0.0,0,25.1,0,841.0,0.0,.357,0,4.6,1,.571,8.8,0,2,Patty Mills,109,0,4,0.0,-3.9,0
0,0,0,0,0,0,0,0,0,0,0,20110307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
