ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,5,1,1,3,.438,22.4,.504,7,.333,20151205,98,6,17,2,2.0,CHO,4,15.1,.500,23.0,2,2279.0,4.0,.500,3,7.4,2,.375,4.8,1,4,Kemba Walker,97,0,6,10.3,2.0,+2
.375,16,5,1,4,0,.500,26.0,.644,8,.667,20151205,115,11,24,0,2.1,CHO,11,13.9,.667,27.0,6,2119.0,0.0,.625,3,14.7,4,.375,0.0,1,1,Nicolas Batum,99,0,6,30.5,7.7,+10
.700,10,2,1,5,1,.600,10.8,.650,6,.000,20151205,143,8,17,2,2.4,CHO,6,0.0,.714,18.1,7,1912.0,1.6,.600,0,11.8,0,.100,5.7,1,4,Cody Zeller,99,0,1,18.4,5.4,+9
.000,12,3,1,0,2,.250,14.5,.292,3,.167,20151205,84,9,7,2,0.0,CHO,7,0.0,0,17.2,0,1848.0,3.3,.292,0,13.8,1,.500,5.9,0,2,Marvin Williams,96,0,6,22.3,-2.8,+5
.000,3,0,1,0,1,.000,0.0,.000,0,.000,20151205,0,0,0,0,0.0,CHO,0,25.0,0,9.3,0,1132.0,2.7,.000,1,0.0,0,1.000,0.0,0,0,P.J. Hairston,105,0,3,0.0,-13.0,+5
.444,9,3,0,3,3,.333,17.1,.418,3,.000,20151205,109,5,9,2,0.0,CHO,3,0.0,.750,17.8,4,1600.0,5.6,.333,0,8.8,0,.333,6.8,0,3,Jeremy Lin,95,0,3,11.0,2.2,+6
.667,6,4,0,3,0,.667,29.8,.902,4,.750,20151205,152,7,14,4,0.0,CHO,3,20.5,.750,19.0,4,1355.0,0.0,.917,2,14.6,3,.667,16.0,0,2,Spencer Hawes,106,0,4,13.0,13.9,-1
.200,10,1,0,2,0,.400,7.5,.460,4,.000,20151205,105,1,10,1,0.0,CHO,0,0.0,1.000,21.4,2,1344.0,0.0,.400,0,2.1,0,.200,4.0,0,1,Jeremy Lamb,111,0,2,0.0,-5.3,0
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20151205,38,3,2,0,0.0,CHO,3,0.0,0,24.4,0,651.0,0.0,.167,0,13.0,0,.500,0.0,0,1,Frank Kaminsky,101,0,3,27.1,-20.4,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20151205,200,0,2,0,0.0,CHO,0,0.0,0,16.5,0,160.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Tyler Hansbrough,111,0,0,0.0,10.3,+2
