ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,3,1,2,1,.538,15.0,.612,7,.167,20170127,110,2,17,0,0.0,BRK,2,12.6,1.000,24.3,2,1806.0,1.6,.577,2,3.8,1,.462,0.0,0,2,Bojan Bogdanović,124,0,6,7.6,-4.3,-17
.000,12,5,1,0,0,.500,24.2,.667,6,.500,20170127,119,8,16,0,0.0,BRK,8,14.3,0,21.7,0,1788.0,0.0,.667,2,15.3,4,.667,0.0,0,1,Randy Foye,123,0,8,30.7,0.7,-7
.400,5,1,1,2,0,.600,4.8,.850,3,1.000,20170127,168,1,10,0,0.0,BRK,1,0.0,1.000,10.3,2,1582.0,0.0,.800,0,2.2,2,.400,0.0,0,2,Spencer Dinwiddie,128,0,2,4.3,-3.5,-21
.222,9,4,1,1,2,.333,20.4,.405,3,.333,20170127,90,3,8,0,0.0,BRK,3,9.2,.500,19.9,2,1516.0,3.7,.389,1,6.8,1,.333,0.0,0,1,Rondae Hollis-Jefferson,118,0,3,13.6,-3.7,-15
.000,11,0,1,0,1,.545,0.0,.545,6,.000,20170127,108,5,12,1,3.8,BRK,4,0.0,0,22.5,0,1352.0,2.1,.545,0,12.7,0,.091,5.1,1,1,Justin Hamilton,118,0,1,20.3,-3.6,-22
.118,17,3,0,1,2,.412,12.9,.503,7,.600,20170127,99,2,18,0,0.0,BRK,2,5.3,.500,25.8,2,2023.0,2.8,.500,1,3.4,3,.294,0.0,0,2,Sean Kilpatrick,121,0,5,6.8,-4.5,+6
.400,5,4,0,2,2,.400,19.2,.680,2,.400,20170127,115,7,8,2,0.0,BRK,5,33.8,1.000,16.1,2,1528.0,3.7,.600,3,15.7,2,1.000,9.0,0,4,Luis Scola,116,0,5,22.4,-0.1,+14
.667,9,3,0,6,0,.444,17.1,.687,4,1.000,20170127,147,3,16,0,0.0,BRK,3,0.0,1.000,22.4,6,1441.0,0.0,.556,0,7.1,2,.222,0.0,0,0,Isaiah Whitehead,127,0,2,14.3,3.0,+15
.000,4,0,0,0,0,.750,0.0,.875,3,1.000,20170127,122,5,7,0,4.8,BRK,5,20.0,0,12.9,0,1075.0,0.0,.875,1,15.9,1,.250,0.0,1,2,Quincy Acy,119,0,1,31.9,-2.3,-5
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20170127,211,1,4,1,0.0,BRK,0,0.0,0,19.2,0,289.0,9.8,1.000,0,11.9,0,.000,23.7,0,0,Chris McCullough,108,0,0,0.0,19.6,+12
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
.389,18,11,1,4,0,.722,50.1,.735,13,.333,20170127,130,5,31,0,0.0,CLE,5,19.2,.571,31.9,7,2054.0,0.0,.750,5,8.3,1,.167,0.0,0,1,LeBron James,119,0,3,16.7,8.4,+22
.294,17,6,1,5,0,.588,27.6,.729,10,.600,20170127,134,4,28,0,2.9,CLE,4,13.5,1.000,29.9,5,1864.0,0.0,.676,3,7.4,3,.294,0.0,1,3,Kyrie Irving,116,0,5,14.7,6.5,+16
