ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,24,5,1,9,2,.542,21.8,.615,13,.200,20220225,106,8,36,1,6.5,OKC,7,19.3,.750,41.2,12,2286.0,2.5,.563,7,10.6,1,.208,2.8,3,2,Shai Gilgeous-Alexander,106,0,5,17.7,5.8,-5
.235,17,5,1,3,2,.471,20.4,.586,8,.500,20220225,131,4,22,0,0.0,OKC,4,0.0,.750,23.6,4,2064.0,2.8,.559,0,5.9,3,.353,0.0,0,3,Tre Mann,111,0,6,11.2,5.2,+5
.125,16,0,1,1,3,.375,0.0,.415,6,.250,20220225,98,11,14,3,0.0,OKC,8,0.0,.500,21.8,2,2011.0,4.3,.406,0,16.6,1,.250,9.5,0,0,Darius Bazley,106,0,4,23.0,-3.0,+7
.000,6,0,1,0,0,.667,0.0,.667,4,0,20220225,140,4,8,1,0.0,OKC,3,0.0,0,8.4,0,1851.0,0.0,.667,0,6.5,0,.000,3.4,0,0,Aaron Wiggins,119,0,0,9.4,-4.3,+5
.667,6,4,1,4,0,.500,17.2,.644,3,0,20220225,129,11,10,3,0.0,OKC,8,20.5,1.000,15.2,4,1666.0,0.0,.500,2,20.0,0,.000,11.5,0,4,Isaiah Roby,113,0,0,27.8,-1.4,+1
.000,8,0,0,0,1,.375,0.0,.500,3,.286,20220225,103,5,8,0,0.0,OKC,5,0.0,0,14.7,0,1412.0,2.0,.500,0,10.7,2,.875,0.0,0,0,Lindy Waters III,111,0,7,20.5,-2.8,-3
.000,4,2,0,0,0,.500,11.0,.500,2,0,20220225,130,4,4,1,0.0,OKC,3,0.0,0,8.1,0,1287.0,0.0,.500,0,9.4,0,.000,4.9,0,5,Olivier Sarr,116,0,0,13.5,-6.6,-1
.000,9,2,0,0,0,.667,17.4,.722,6,.333,20220225,117,1,13,0,0.0,OKC,1,18.2,0,25.6,0,1114.0,0.0,.722,2,2.7,1,.333,0.0,0,0,Aleksej Pokusevski,120,0,3,5.2,2.0,-1
.200,10,3,0,1,0,.500,24.1,.643,5,.600,20220225,142,4,14,1,0.0,OKC,3,0.0,.500,25.5,2,1109.0,0.0,.650,0,10.9,3,.500,5.7,0,2,Théo Maledon,116,0,5,15.6,7.9,+6
.000,1,2,0,0,0,.000,11.6,.000,0,.000,20220225,119,2,0,1,0.0,OKC,1,0.0,0,2.4,0,1100.0,0.0,.000,0,5.5,0,1.000,5.8,0,3,Vit Krejci,118,0,1,5.3,-8.0,+6
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
.000,21,5,1,0,1,.571,18.1,.690,12,.556,20220225,120,7,29,0,1.8,IND,7,12.5,0,23.8,0,2570.0,1.1,.690,3,8.2,5,.429,0.0,1,3,Buddy Hield,118,0,9,17.3,3.9,+9
.182,11,11,1,1,2,.545,33.0,.589,6,.333,20220225,119,5,14,1,1.8,IND,4,20.2,.500,14.9,2,2550.0,2.3,.591,3,5.9,1,.273,2.3,1,2,Tyrese Haliburton,118,0,3,10.0,-0.5,-9
.059,17,1,1,0,3,.294,3.4,.287,5,.000,20220225,76,15,10,5,4.1,IND,10,5.4,.000,21.1,1,2224.0,3.9,.294,1,20.4,0,.294,13.0,2,4,Oshae Brissett,108,0,5,28.6,-8.4,-13
.000,14,4,1,0,0,.429,17.7,.536,6,.375,20220225,118,4,15,0,0.0,IND,4,0.0,0,19.2,0,1856.0,0.0,.536,0,6.5,3,.571,0.0,0,1,Malcolm Brogdon,123,0,8,13.7,-1.9,-1
1.429,7,0,1,7,0,.714,0.0,.746,5,.000,20220225,140,6,17,1,16.7,IND,5,8.1,.700,23.2,10,1363.0,0.0,.714,1,13.3,0,.143,4.2,5,2,Isaiah Jackson,107,0,1,23.3,7.5,+12
.200,10,2,0,2,0,.600,9.7,.735,6,.500,20220225,140,6,16,2,2.6,IND,4,8.4,1.000,17.5,2,1728.0,0.0,.700,1,10.5,2,.400,6.7,1,1,Jalen Smith,121,0,4,14.7,3.5,-3
.143,14,4,0,0,1,.429,19.9,.470,6,.500,20220225,88,3,14,1,2.7,IND,2,16.8,.000,26.9,2,1697.0,1.7,.500,3,5.4,2,.286,3.4,1,6,Lance Stephenson,118,0,4,7.5,-7.8,-8
1.667,3,1,0,3,1,.667,6.6,.673,2,.000,20220225,155,4,7,2,0.0,IND,2,0.0,.600,11.8,5,1120.0,2.6,.667,0,10.8,0,.333,10.3,0,0,Terry Taylor,118,0,1,11.4,1.9,-11
.000,4,3,0,0,0,.250,30.5,.375,1,.500,20220225,73,0,3,0,0.0,IND,0,33.3,0,21.7,0,704.0,0.0,.375,2,0.0,1,.500,0.0,0,0,Duane Washington Jr.,126,0,2,0.0,-11.1,+1
