ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.263,19,2,1,5,0,.421,13.8,.519,8,.167,20180112,108,11,22,2,2.8,MEM,9,4.5,1.000,30.5,5,2159.0,0.0,.447,1,17.7,1,.316,6.2,1,4,Marc Gasol,100,0,6,30.0,5.5,+4
.000,11,1,1,0,1,.364,5.5,.364,4,.000,20180112,78,1,8,0,0.0,MEM,1,0.0,0,15.3,0,2138.0,1.6,.364,0,1.6,0,.273,0.0,0,3,Dillon Brooks,109,0,3,3.4,-6.6,+6
.000,13,4,1,0,2,.385,27.1,.462,5,.286,20180112,74,3,12,1,0.0,MEM,2,27.8,0,28.1,0,1899.0,3.6,.462,5,5.5,2,.538,3.5,0,2,Tyreke Evans,103,0,7,7.6,-2.5,-13
1.000,4,6,1,3,4,.750,39.3,.781,3,0,20180112,150,2,9,0,0.0,MEM,2,14.8,.750,11.4,4,1754.0,7.7,.750,1,4.0,0,.000,0.0,0,2,Andrew Harrison,93,0,0,8.2,13.9,+6
.000,9,0,1,0,0,.222,0.0,.278,2,.500,20180112,50,7,5,2,4.7,MEM,5,25.0,0,27.6,0,1288.0,0.0,.278,3,18.9,1,.222,10.4,1,5,JaMychal Green,100,0,2,28.0,-17.6,-10
.100,10,2,0,0,0,.500,17.2,.575,5,.400,20180112,123,5,12,2,3.8,MEM,3,0.0,.000,19.4,1,1596.0,0.0,.600,0,10.9,2,.500,8.4,1,2,James Ennis III,107,0,5,13.5,8.3,-17
.000,2,0,0,0,0,.000,0.0,.000,0,0,20180112,0,2,0,0,0.0,MEM,2,50.0,0,10.0,0,1190.0,0.0,.000,2,5.8,0,.000,0.0,0,2,Jarell Martin,109,0,0,12.1,-17.4,+3
2.000,2,2,0,3,1,.500,17.7,.798,1,1.000,20180112,173,2,6,0,5.1,MEM,2,0.0,.750,9.4,4,1183.0,2.9,.750,0,5.9,1,.500,0.0,1,2,Mario Chalmers,100,0,1,12.2,9.6,-11
.000,5,0,0,0,0,.400,0.0,.400,2,0,20180112,89,3,4,1,8.2,MEM,2,0.0,0,20.3,0,730.0,0.0,.400,0,14.3,0,.000,9.2,1,3,Deyonta Davis,101,0,0,19.7,-6.0,-14
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180112,0,0,0,0,0.0,MEM,0,50.0,0,21.2,0,279.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Ben McLemore,114,0,0,0.0,-36.0,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180112,0,0,0,0,0.0,MEM,0,50.0,0,32.2,0,184.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Wayne Selden,114,0,0,0.0,-44.8,+3
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
.333,12,3,1,4,1,.417,17.0,.618,5,.500,20180112,97,5,17,0,2.2,DEN,5,26.7,1.000,22.8,4,2417.0,1.4,.542,5,7.2,3,.500,0.0,1,2,Will Barton,92,0,6,13.9,1.2,+9
1.429,7,3,1,9,2,.143,17.5,.482,1,.000,20180112,102,4,11,0,0.0,DEN,4,14.9,.900,20.4,10,1931.0,3.5,.143,2,7.2,0,.286,0.0,0,1,Jamal Murray,90,0,2,13.9,0.5,-10
.000,9,1,1,0,0,.333,7.5,.444,3,.667,20180112,103,5,8,0,3.1,DEN,5,0.0,0,15.1,0,1750.0,0.0,.444,0,9.9,2,.333,0.0,1,0,Wilson Chandler,93,0,3,19.1,1.4,-7
1.000,8,3,1,7,0,.375,23.4,.608,3,.333,20180112,135,7,14,2,0.0,DEN,5,8.0,.875,21.8,8,1688.0,0.0,.438,1,14.4,1,.375,8.5,0,3,Nikola Jokić,95,0,3,19.8,6.0,+8
.000,4,3,1,0,0,.500,26.1,.500,2,0,20180112,108,9,4,5,3.8,DEN,4,33.3,0,12.2,0,1439.0,0.0,.500,2,21.7,0,.000,25.0,1,5,Mason Plumlee,93,0,0,18.6,-0.8,-12
.385,13,1,0,2,1,.538,11.0,.526,7,.000,20180112,98,5,16,1,0.0,DEN,4,11.6,.400,29.5,5,1712.0,2.0,.538,2,10.1,0,.308,4.2,0,0,Trey Lyles,93,0,4,15.6,1.5,+6
.333,9,1,0,2,1,.333,9.5,.436,3,.250,20180112,106,2,9,1,0.0,DEN,1,0.0,.667,21.0,3,1443.0,2.3,.389,0,4.8,1,.444,5.0,0,4,Malik Beasley,95,0,4,4.6,-2.1,+19
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20180112,131,4,4,0,0.0,DEN,4,34.7,1.000,7.5,2,1130.0,0.0,1.000,1,12.3,0,.000,0.0,0,1,Richard Jefferson,94,0,0,23.7,-1.5,+16
.000,7,0,0,0,3,.286,0.0,.286,2,0,20180112,73,6,4,3,0.0,DEN,3,12.5,0,26.4,0,890.0,11.4,.286,1,23.4,0,.000,24.3,0,2,Kenneth Faried,70,0,0,22.6,-3.0,+16
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
