ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.556,18,1,1,9,1,.389,6.1,.513,7,.000,20140101,113,5,23,2,4.0,DAL,3,4.3,.900,29.1,10,2247.0,1.4,.389,1,7.1,0,.111,6.0,2,2,Monta Ellis,91,0,2,8.2,5.4,+6
.143,14,3,1,2,2,.214,17.2,.370,3,.300,20140101,93,6,11,0,0.0,DAL,6,0.0,1.000,21.2,2,1960.0,3.3,.321,0,9.8,3,.714,0.0,0,1,José Calderón,85,0,10,18.8,1.3,+2
.214,14,4,1,3,1,.214,23.8,.294,3,.000,20140101,72,5,9,1,0.0,DAL,4,11.5,1.000,25.5,3,1899.0,1.7,.214,2,8.4,0,.286,3.5,0,2,Dirk Nowitzki,91,0,4,12.9,-6.6,+8
.286,7,4,1,1,1,.571,26.9,.571,4,.000,20140101,94,9,9,4,2.5,DAL,5,33.7,.500,18.3,2,1809.0,1.8,.571,4,15.9,0,.143,14.8,1,0,Shawn Marion,87,0,1,16.9,4.5,+6
.000,3,0,1,0,1,.333,0.0,.333,1,0,20140101,82,7,2,3,0.0,DAL,4,25.0,0,10.3,0,1083.0,3.0,.333,1,20.7,0,.000,18.6,0,2,Samuel Dalembert,83,0,0,22.6,-5.5,-8
.200,10,3,0,2,1,.400,22.1,.597,4,.429,20140101,135,0,13,0,0.0,DAL,0,0.0,1.000,18.0,2,1685.0,1.9,.550,0,0.0,3,.700,0.0,0,0,Vince Carter,97,0,7,0.0,9.1,+9
.000,7,1,0,0,2,.714,15.7,.714,5,0,20140101,93,3,10,1,0.0,DAL,2,30.0,0,25.6,0,1091.0,5.9,.714,3,8.8,0,.000,6.1,0,2,Brandan Wright,82,0,0,11.2,4.1,+6
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20140101,106,3,4,0,0.0,DAL,3,25.8,1.000,10.1,2,1076.0,0.0,.500,1,8.9,0,.000,0.0,0,0,Jae Crowder,92,0,0,17.1,-3.3,+7
2.000,1,1,0,2,2,1.000,12.9,1.064,1,0,20140101,146,5,4,1,0.0,DAL,4,34.7,1.000,9.6,2,841.0,7.6,1.000,1,19.0,0,.000,8.0,0,3,DeJuan Blair,70,0,0,29.1,8.9,+9
.000,2,1,0,0,1,.500,15.7,.500,1,0,20140101,55,1,2,0,0.0,DAL,1,50.0,0,15.8,0,709.0,4.5,.500,2,4.5,0,.000,0.0,0,0,Shane Larkin,87,0,0,8.6,-5.1,0
0,0,0,0,0,0,0,0,0,0,0,20140101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gal Mekel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
.278,18,5,1,5,1,.444,24.1,.545,8,.167,20140101,93,7,22,3,0.0,WAS,4,25.7,1.000,28.3,5,2509.0,1.3,.472,7,8.9,1,.333,7.3,0,3,John Wall,103,0,6,10.7,0.4,-5
.071,14,2,1,1,2,.214,9.8,.277,3,.143,20140101,76,4,8,1,2.6,WAS,3,0.0,1.000,18.5,1,2035.0,3.2,.250,0,6.3,1,.500,3.0,1,3,Trevor Ariza,97,0,7,9.9,-1.4,-15
.000,9,1,1,0,1,.556,6.4,.556,5,0,20140101,121,19,10,7,3.0,WAS,12,10.0,0,14.5,0,1802.0,1.8,.556,1,33.7,0,.000,23.8,1,0,Trevor Booker,86,0,0,44.6,9.1,+1
.077,13,3,1,0,3,.308,18.3,.372,4,.400,20140101,80,2,10,1,0.0,WAS,1,13.0,.000,22.6,1,1780.0,5.4,.385,2,3.6,2,.385,3.4,0,2,Bradley Beal,96,0,5,3.8,2.5,+6
.000,11,2,1,0,0,.545,16.2,.545,6,0,20140101,109,5,12,0,6.7,WAS,5,8.3,0,19.5,0,1604.0,0.0,.545,1,10.0,0,.000,0.0,2,2,Marcin Gortat,97,0,0,20.9,6.2,+8
.286,7,1,0,0,2,.286,6.9,.254,2,0,20140101,55,3,4,2,3.7,WAS,1,20.2,.000,18.0,2,1432.0,4.5,.286,2,6.7,0,.000,8.6,1,6,Nenê,96,0,0,4.7,-8.0,-10
.111,9,2,0,1,0,.333,16.4,.424,3,.167,20140101,93,1,8,0,0.0,WAS,1,9.6,1.000,20.5,1,1326.0,0.0,.389,1,2.4,1,.667,0.0,0,2,Martell Webster,108,0,6,5.1,-2.8,-20
.000,5,0,0,0,0,.200,0.0,.200,1,0,20140101,37,3,2,1,6.1,WAS,2,28.6,0,20.8,0,876.0,0.0,.200,2,11.0,0,.000,7.0,1,2,Kevin Séraphin,100,0,0,15.3,-16.5,-11
.000,2,1,0,0,0,.500,15.1,.500,1,0,20140101,77,1,2,0,0.0,WAS,1,33.3,0,11.8,0,665.0,0.0,.500,1,4.8,0,.000,0.0,0,0,Otto Porter Jr.,106,0,0,10.1,-3.1,+5
0,0,0,0,0,0,0,0.0,0,0,0,20140101,0,1,0,0,0.0,WAS,1,100.0,0,7.0,0,371.0,0.0,0,1,8.6,0,0,0.0,0,1,Garrett Temple,102,0,0,18.1,-17.6,-4
0,0,0,0,0,0,0,0,0,0,0,20140101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
