ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,4,1,2,1,.500,27.0,.636,9,.571,20151216,128,4,24,0,0.0,POR,4,9.6,1.000,23.8,2,2141.0,1.4,.611,2,5.5,4,.389,0.0,0,2,CJ McCollum,109,0,7,12.2,10.5,-4
.250,20,2,1,4,1,.300,14.2,.450,6,.500,20151216,97,5,20,0,2.4,POR,5,8.3,.800,32.6,5,1812.0,1.6,.400,2,8.1,4,.400,0.0,1,3,Damian Lillard,105,0,8,18.1,5.5,-17
1.000,2,0,1,2,0,.000,0.0,.347,0,0,20151216,125,7,2,4,0.0,POR,3,0.0,1.000,4.5,2,1566.0,0.0,.000,0,13.1,0,.000,13.6,0,3,Noah Vonleh,112,0,0,12.5,-3.9,-10
.429,14,3,1,6,0,.286,22.6,.421,4,0,20151216,90,10,14,9,0.0,POR,1,23.1,1.000,34.0,6,1556.0,0.0,.286,5,18.9,0,.000,30.8,0,2,Mason Plumlee,114,0,0,4.2,-2.7,-8
.000,7,0,1,0,1,.286,0.0,.357,2,.500,20151216,75,5,5,1,3.6,POR,4,12.5,0,15.9,0,1231.0,2.4,.357,1,11.9,1,.286,4.3,1,2,Al-Farouq Aminu,102,0,2,21.3,-1.7,-18
.000,8,2,0,0,0,.250,13.2,.250,2,.000,20151216,62,6,4,0,0.0,POR,6,11.1,0,14.2,0,1548.0,0.0,.250,1,11.4,0,.375,0.0,0,4,Meyers Leonard,108,0,3,25.4,-8.2,-2
.600,5,0,0,1,2,.800,0.0,.712,4,0,20151216,124,4,9,2,4.1,POR,2,13.7,.333,16.4,3,1090.0,5.4,.800,1,10.8,0,.000,9.8,1,4,Ed Davis,98,0,0,12.0,7.3,-12
.000,5,1,0,0,0,.200,9.9,.200,1,.000,20151216,47,3,2,0,0.0,POR,3,16.7,0,14.6,0,1002.0,0.0,.200,1,8.8,0,.200,0.0,0,0,Gerald Henderson,110,0,1,19.6,-9.3,-10
.000,5,0,0,0,1,.200,0.0,.300,1,.333,20151216,57,0,3,0,0.0,POR,0,16.7,0,15.5,0,947.0,3.1,.300,1,0.0,1,.600,0.0,0,4,Allen Crabbe,109,0,3,0.0,-10.3,-13
.000,3,1,0,0,0,.667,19.1,.833,2,1.000,20151216,98,0,5,0,0.0,POR,0,40.0,0,18.8,0,651.0,0.0,.833,2,0.0,1,.333,0.0,0,2,Tim Frazier,115,0,1,0.0,-2.7,+9
.000,4,0,0,0,0,.250,0.0,.250,1,0,20151216,53,2,2,1,0.0,POR,1,20.0,0,19.6,0,622.0,0.0,.250,1,9.4,0,.000,8.6,0,2,Maurice Harkless,112,0,0,10.5,-15.0,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151216,0,1,0,0,0.0,POR,1,50.0,0,20.9,0,234.0,0.0,.000,1,12.6,0,1.000,0.0,0,0,Pat Connaughton,107,0,1,28.0,-23.2,+4
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
.643,14,4,1,7,0,.571,26.4,.668,8,.250,20151216,126,6,24,0,2.5,OKC,6,14.3,.778,30.4,9,1754.0,0.0,.607,3,10.1,1,.286,0.0,1,2,Kevin Durant,93,0,4,18.2,11.7,+16
.200,15,5,1,3,2,.333,30.7,.398,5,.000,20151216,89,3,13,1,5.4,OKC,2,15.5,1.000,30.5,3,1613.0,3.7,.333,3,5.5,0,.200,4.1,2,2,Russell Westbrook,90,0,3,6.6,3.7,+12
.556,9,1,1,3,0,.556,7.1,.580,5,0,20151216,108,4,13,1,12.1,OKC,3,15.2,.600,23.2,5,1447.0,0.0,.556,2,8.1,0,.000,4.5,4,3,Serge Ibaka,92,0,0,11.1,5.6,+14
.125,8,0,1,1,0,.625,0.0,.652,5,0,20151216,138,12,11,6,3.4,OKC,6,10.6,1.000,18.4,1,1301.0,0.0,.625,1,27.1,0,.000,30.2,1,3,Steven Adams,89,0,0,24.6,5.9,+17
