ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.067,15,7,1,0,2,.333,25.1,.389,5,.500,20141119,86,3,12,0,0.0,CHO,3,11.5,.000,20.4,1,2557.0,2.7,.400,2,3.7,2,.267,0.0,0,3,Kemba Walker,106,0,4,7.9,-3.7,-1
.333,12,7,1,2,0,.333,26.6,.363,4,.000,20141119,86,8,10,1,3.9,CHO,7,12.7,.500,20.0,4,2360.0,0.0,.333,2,10.6,0,.167,2.5,2,2,Lance Stephenson,105,0,2,19.9,-1.8,-11
.182,22,2,1,4,1,.545,13.6,.589,12,0,20141119,127,8,28,2,2.2,CHO,6,0.0,1.000,34.2,4,2076.0,1.7,.545,0,12.1,0,.000,5.7,1,4,Al Jefferson,102,0,0,19.4,11.7,-8
.000,6,1,1,0,0,.000,5.5,.000,0,.000,20141119,9,2,0,0,0.0,CHO,2,14.3,0,14.8,0,1415.0,0.0,.000,1,4.4,0,.333,0.0,0,1,Gerald Henderson,111,0,2,9.5,-20.9,-6
.000,8,0,1,0,1,.375,0.0,.500,3,.667,20141119,104,3,8,0,0.0,CHO,3,0.0,0,17.6,0,1358.0,2.5,.500,0,6.9,2,.375,0.0,0,3,Marvin Williams,104,0,3,14.8,-2.0,+3
.000,7,1,0,0,1,.571,5.3,.643,4,.333,20141119,137,2,9,1,2.6,CHO,1,0.0,0,11.7,0,1788.0,1.9,.643,0,3.5,1,.429,3.3,1,0,Brian Roberts,108,0,3,3.7,3.5,+3
.500,6,0,0,1,1,.500,0.0,.478,3,0,20141119,104,2,7,1,0.0,CHO,1,0.0,.333,17.6,3,1247.0,2.8,.500,0,5.0,0,.000,4.7,0,4,Cody Zeller,106,0,0,5.4,-6.1,+7
.000,6,0,0,0,0,.667,0.0,.667,4,0,20141119,148,6,8,4,5.6,CHO,2,0.0,0,22.1,0,812.0,0.0,.667,0,23.1,0,.000,29.0,1,1,Jason Maxiell,105,0,0,16.5,9.9,-5
.000,4,0,0,0,0,.500,0.0,.500,2,0,20141119,127,7,4,3,5.8,CHO,4,0.0,0,15.2,0,786.0,0.0,.500,0,27.9,0,.000,22.4,1,3,Bismack Biyombo,97,0,0,34.1,-1.8,+8
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Hairston,0,0,0,0,0,0
.000,8,0,1,0,0,.375,0.0,.375,3,.000,20141119,61,5,6,1,0.0,IND,4,27.3,0,14.1,0,2250.0,0.0,.375,3,7.0,0,.250,3.0,0,0,Solomon Hill,108,0,2,10.4,-10.3,+15
.750,8,6,1,5,1,.375,30.5,.517,3,.000,20141119,110,9,11,0,0.0,IND,9,15.8,.833,19.6,6,1865.0,1.9,.375,2,15.1,0,.250,0.0,0,1,Donald Sloan,97,0,2,28.4,3.5,+7
.429,14,2,1,4,0,.500,13.4,.541,7,0,20141119,107,11,18,0,2.2,IND,11,10.7,.667,29.8,6,1808.0,0.0,.500,2,19.0,0,.000,0.0,1,3,Roy Hibbert,95,0,0,35.8,4.1,+3
.444,9,0,1,3,1,.667,0.0,.697,6,.000,20141119,155,7,15,4,0.0,IND,3,0.0,.750,17.6,4,1770.0,2.0,.667,0,12.4,0,.111,15.1,0,3,Luis Scola,103,0,1,10.0,6.7,+15
.333,6,2,1,2,0,.333,11.1,.436,2,.000,20141119,95,2,6,0,0.0,IND,2,12.7,1.000,13.8,2,1649.0,0.0,.333,1,3.8,0,.500,0.0,0,0,Chris Copeland,109,0,3,7.1,-3.7,-5
.231,13,1,0,1,0,.385,7.0,.384,5,.000,20141119,93,2,11,1,0.0,IND,1,0.0,.333,26.2,3,1579.0,0.0,.385,0,4.0,0,.077,4.2,0,1,Rodney Stuckey,110,0,1,3.7,-5.6,-4
