ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,3,1,2,2,.714,15.1,.907,10,.833,20210220,163,5,27,1,3.1,MIA,4,6.3,1.000,17.5,2,2390.0,2.5,.893,1,6.5,5,.429,2.6,1,4,Kendrick Nunn,95,0,6,10.7,16.1,+9
.000,16,6,1,0,2,.500,31.1,.500,8,.000,20210220,105,10,16,3,3.4,MIA,7,11.1,0,21.8,0,2184.0,2.7,.500,2,14.3,0,.063,8.4,1,1,Bam Adebayo,93,0,1,20.5,7.1,-8
.500,20,5,1,8,2,.400,28.5,.492,8,0,20210220,96,8,24,4,0.0,MIA,4,17.0,.800,37.9,10,2045.0,2.9,.400,5,12.2,0,.000,12.0,0,2,Jimmy Butler,96,0,0,12.5,3.3,0
.750,8,1,1,4,0,.375,4.6,.517,3,.200,20210220,104,10,11,1,0.0,MIA,9,8.6,.667,15.6,6,1975.0,0.0,.438,1,15.9,1,.625,3.1,0,6,Duncan Robinson,99,0,5,29.2,-4.6,0
.400,5,4,1,2,0,.200,19.3,.340,1,.000,20210220,85,3,4,0,4.3,MIA,3,14.5,1.000,10.5,2,1736.0,0.0,.200,1,5.4,0,.400,0.0,1,3,Kelly Olynyk,100,0,2,11.1,-3.0,+14
.000,2,2,0,0,1,.500,11.3,.750,1,.500,20210220,79,2,3,0,0.0,MIA,2,50.0,0,7.1,0,1491.0,2.0,.750,2,4.2,1,1.000,0.0,0,2,Andre Iguodala,99,0,2,8.6,-2.4,-9
.200,5,3,0,0,0,.400,36.1,.460,2,.333,20210220,92,4,5,0,0.0,MIA,4,15.5,.000,20.6,1,825.0,0.0,.500,1,15.2,1,.600,0.0,0,0,Tyler Herro,99,0,3,31.0,3.0,+2
.000,9,0,0,0,0,.111,0.0,.111,1,.000,20210220,25,1,2,0,0.0,MIA,1,0.0,0,32.5,0,732.0,0.0,.111,0,4.3,0,.889,0.0,0,0,Max Strus,104,0,8,8.7,-25.5,+1
.500,4,0,0,0,0,.500,0.0,.410,2,0,20210220,70,4,4,1,0.0,MIA,3,17.0,.000,22.3,2,696.0,0.0,.500,1,18.0,0,.000,8.8,0,1,Precious Achiuwa,100,0,0,27.6,-9.5,+10
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20210220,0,2,0,0,0.0,MIA,2,0.0,0,16.2,0,326.0,9.1,.000,0,19.2,0,.500,0.0,0,1,Gabe Vincent,76,0,1,39.3,-9.4,-9
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.190,21,9,1,4,1,.333,48.0,.417,7,.125,20210220,84,9,19,1,2.2,LAL,8,18.0,1.000,33.7,4,2247.0,1.3,.357,5,12.5,1,.381,2.8,1,3,LeBron James,96,0,8,21.8,-0.4,+11
.400,5,4,1,2,1,.600,18.8,.935,3,.600,20210220,138,3,11,1,2.4,LAL,2,25.4,1.000,10.2,2,2118.0,1.4,.900,2,4.4,3,1.000,3.0,1,2,Kentavious Caldwell-Pope,101,0,5,5.8,6.1,+4
