ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,4,1,2,2,.357,13.1,.437,5,.200,20110323,79,2,13,0,0.0,ATL,2,21.2,1.000,21.5,2,2618.0,2.6,.393,4,2.8,1,.357,0.0,0,5,Joe Johnson,121,0,5,5.4,-9.0,+6
.333,21,0,1,6,1,.619,0.0,.685,13,.333,20110323,143,12,33,3,1.7,ATL,9,0.0,.857,28.8,7,2497.0,1.3,.643,0,17.5,1,.143,9.1,1,2,Josh Smith,117,0,3,25.3,9.9,+4
.000,11,8,1,0,1,.545,32.2,.727,6,.667,20110323,159,2,16,0,0.0,ATL,2,0.0,0,14.4,0,2275.0,1.5,.727,0,3.2,4,.545,0.0,0,1,Kirk Hinrich,124,0,6,6.2,10.9,-9
.000,12,4,1,0,0,.333,15.4,.333,4,0,20110323,87,9,8,2,0.0,ATL,7,7.7,0,17.5,0,2211.0,0.0,.333,1,14.8,0,.000,6.9,0,3,Al Horford,122,0,0,22.2,-6.8,-8
.600,10,2,1,6,0,.500,9.9,.633,5,.000,20110323,132,4,16,2,0.0,ATL,2,7.3,1.000,21.9,6,1858.0,0.0,.500,1,7.8,0,.100,8.2,0,4,Marvin Williams,126,0,1,7.6,-0.5,-5
.000,9,4,0,0,0,.444,18.5,.556,4,.667,20110323,112,3,10,0,0.0,ATL,3,10.0,0,15.8,0,1889.0,0.0,.556,1,5.8,2,.333,0.0,0,1,Jamal Crawford,125,0,3,11.2,-2.0,-7
.000,4,0,0,0,0,.500,0.0,.500,2,0,20110323,72,7,4,1,0.0,ATL,6,33.3,0,17.0,0,1052.0,0.0,.500,2,24.3,0,.000,7.2,0,1,Zaza Pachulia,118,0,0,40.1,-9.6,-6
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
.000,6,1,1,0,0,.833,3.7,1.250,5,.833,20110323,236,3,15,1,0.0,PHI,2,0.0,0,7.9,0,2225.0,0.0,1.250,0,4.9,5,1.000,3.2,0,0,Jodie Meeks,120,0,6,6.8,9.0,+7
.727,11,4,1,5,1,.455,15.3,.551,5,.500,20110323,117,5,16,0,0.0,PHI,5,6.4,.625,20.9,8,2189.0,1.5,.500,1,8.3,1,.182,0.0,0,1,Andre Iguodala,115,0,2,17.3,0.1,-3
.067,15,3,1,1,0,.400,12.5,.421,6,0,20110323,107,11,13,5,2.2,PHI,6,6.1,1.000,22.9,1,2109.0,0.0,.400,1,19.0,0,.000,16.7,1,2,Elton Brand,115,0,0,21.6,-3.4,-2
