ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,2,0,2,0,.500,11.5,.581,3,.000,20190202,140,2,8,1,0.0,CHO,1,0.0,1.000,14.4,2,1369.0,0.0,.500,0,5.6,0,.167,5.3,0,3,Michael Kidd-Gilchrist,135,0,1,6.0,-6.3,+8
.556,9,5,0,5,0,.667,41.9,.804,6,.333,20190202,126,3,18,0,4.2,CHO,3,26.3,1.000,36.2,5,1201.0,0.0,.722,4,9.6,1,.333,0.0,1,2,Malik Monk,129,0,3,20.6,4.8,-2
.000,1,2,0,0,0,.000,17.8,.000,0,0,20190202,85,2,0,1,0.0,CHO,1,50.0,0,7.6,0,751.0,0.0,.000,1,10.2,0,.000,9.6,0,2,Tony Parker,134,0,0,11.0,-15.8,-7
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20190202,70,2,2,0,0.0,CHO,2,0.0,0,14.2,0,603.0,0.0,.333,0,12.7,0,.333,0.0,0,0,Willy Hernangómez,131,0,1,27.3,-14.4,-10
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devonte' Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
