ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.900,10,2,1,5,1,.500,7.8,.537,5,0,20170102,118,16,15,7,7.5,UTA,9,12.5,.556,18.4,9,2258.0,1.4,.500,2,22.7,0,.000,18.6,3,4,Rudy Gobert,89,0,0,27.3,4.1,+17
.500,18,3,1,9,2,.500,15.7,.683,9,.750,20170102,136,4,30,0,2.7,UTA,4,8.3,1.000,30.0,9,2073.0,2.9,.583,2,6.2,3,.222,0.0,1,1,Gordon Hayward,93,0,4,13.2,17.5,+11
.000,14,2,1,0,3,.500,10.5,.536,7,.200,20170102,112,2,15,1,0.0,UTA,1,6.7,0,20.3,0,1917.0,4.8,.536,1,3.3,1,.357,3.1,0,1,Shelvin Mack,93,0,5,3.6,5.9,+2
.105,19,1,1,2,0,.316,6.0,.377,6,.250,20170102,90,3,15,1,0.0,UTA,2,0.0,1.000,31.1,2,1664.0,0.0,.342,0,5.8,1,.211,3.6,0,4,Rodney Hood,102,0,4,8.2,-7.4,-3
.000,7,0,1,0,0,.429,0.0,.429,3,0,20170102,100,3,6,1,0.0,UTA,2,0.0,0,16.6,0,1099.0,0.0,.429,0,8.7,0,.000,5.5,0,3,Derrick Favors,101,0,0,12.5,-6.8,-2
.000,6,2,0,0,1,.333,9.8,.417,2,.250,20170102,93,9,5,1,3.4,UTA,8,14.3,0,11.0,0,1659.0,1.8,.417,1,17.4,1,.667,3.6,1,1,Joe Ingles,90,0,4,33.1,1.0,+21
.000,6,0,0,0,0,.500,0.0,.583,3,.333,20170102,124,4,7,0,0.0,UTA,4,0.0,0,12.6,0,1240.0,0.0,.583,0,10.3,1,.500,0.0,0,1,Joe Johnson,99,0,3,22.1,-0.6,+12
.000,7,0,0,0,0,.429,0.0,.429,3,.000,20170102,85,2,6,1,0.0,UTA,1,12.5,0,26.7,0,778.0,0.0,.429,1,8.2,0,.143,7.7,0,1,Boris Diaw,102,0,1,8.8,-8.3,-4
.000,1,1,0,0,2,1.000,10.5,1.000,1,0,20170102,103,1,2,0,0.0,UTA,1,50.0,0,6.7,0,776.0,7.9,1.000,1,4.1,0,.000,0.0,0,2,Raul Neto,85,0,0,8.8,3.7,+12
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20170102,0,2,0,0,0.0,UTA,2,0.0,0,13.9,0,749.0,0.0,.000,0,8.5,0,.500,0.0,0,1,Trey Lyles,100,0,2,18.3,-17.6,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170102,0,0,0,0,0.0,UTA,0,50.0,0,27.8,0,187.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Alec Burks,104,0,1,0.0,-33.3,-2
