ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
.250,20,2,1,3,0,.500,9.3,.518,10,0,20151201,98,6,23,1,2.8,BRK,5,8.3,.600,30.2,5,2210.0,0.0,.500,2,9.7,0,.000,3.2,1,3,Brook Lopez,99,0,0,16.3,-1.4,+10
.286,14,2,1,2,0,.214,7.3,.254,3,0,20151201,56,4,8,1,0.0,BRK,3,11.3,.500,23.0,4,2137.0,0.0,.214,2,6.7,0,.000,3.3,0,1,Thaddeus Young,102,0,0,10.1,-13.6,-5
.000,8,2,1,0,3,.500,7.7,.563,4,.250,20151201,74,2,9,0,0.0,BRK,2,33.3,0,15.7,0,2116.0,4.2,.563,4,3.4,1,.500,0.0,0,1,Joe Johnson,93,0,4,6.8,-3.2,-2
.273,11,8,1,3,3,.364,37.6,.446,4,.000,20151201,91,4,11,0,0.0,BRK,4,19.6,1.000,23.8,3,1775.0,5.1,.364,3,8.0,0,.182,0.0,0,3,Jarrett Jack,90,0,2,16.2,1.2,0
.000,5,1,1,0,0,.800,6.5,.800,4,0,20151201,116,9,8,2,0.0,BRK,7,28.6,0,14.2,0,1366.0,0.0,.800,2,23.4,0,.000,10.3,0,5,Rondae Hollis-Jefferson,98,0,0,36.9,-2.5,-6
.000,9,8,0,0,2,.556,38.3,.611,5,.500,20151201,139,5,11,0,3.4,BRK,5,0.0,0,13.7,0,1817.0,3.3,.611,0,9.8,1,.222,0.0,1,3,Shane Larkin,90,0,2,19.8,9.7,+13
.000,7,0,0,0,2,.714,0.0,.786,5,.333,20151201,106,2,11,0,0.0,BRK,2,22.2,0,20.4,0,1221.0,4.9,.786,2,5.8,1,.429,0.0,0,1,Wayne Ellington,91,0,3,11.8,5.2,+9
.000,5,0,0,0,0,.600,0.0,.700,3,.500,20151201,132,7,7,0,0.0,BRK,7,0.0,0,12.7,0,1089.0,0.0,.700,0,22.9,1,.400,0.0,0,1,Bojan Bogdanović,98,0,2,46.3,1.8,+3
.000,5,0,0,0,0,.600,0.0,.600,3,0,20151201,128,3,6,2,18.4,BRK,1,0.0,0,20.7,0,666.0,0.0,.600,0,16.0,0,.000,21.1,2,1,Thomas Robinson,86,0,0,10.8,6.6,-7
0,0,0,0,0,0,0,0.0,0,0,0,20151201,0,0,0,0,0.0,BRK,0,0,0,0.0,0,2.0,0.0,0,0,0.0,0,0,0.0,0,0,Markel Brown,103,0,0,0.0,-7.7,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Cotton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
