ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.556,9,3,1,2,2,.667,11.9,.625,6,0,20110131,129,11,14,3,1.9,MIL,8,8.2,.400,14.3,5,2436.0,2.7,.667,1,19.4,0,.000,11.1,1,2,Andrew Bogut,114,0,0,27.0,4.6,+1
1.154,13,2,1,13,1,.462,9.3,.638,6,.000,20110131,131,4,25,1,0.0,MIL,3,9.3,.867,29.0,15,2136.0,1.5,.462,2,8.0,0,.308,4.2,0,5,Corey Maggette,122,0,4,11.6,1.1,-3
.000,9,5,1,0,0,.222,21.7,.222,2,.000,20110131,59,3,4,0,0.0,MIL,3,25.0,0,17.6,0,1950.0,0.0,.222,3,6.6,0,.444,0.0,0,2,Carlos Delfino,125,0,4,12.7,-14.2,-5
.000,11,8,1,0,3,.455,43.1,.500,5,.250,20110131,119,2,11,0,0.0,MIL,2,8.3,0,18.7,0,1834.0,5.4,.500,1,4.7,1,.364,0.0,0,4,Keyon Dooling,115,0,4,9.0,4.8,-6
.000,8,0,1,0,2,.875,0.0,.938,7,1.000,20110131,130,6,15,1,0.0,MIL,5,20.0,0,18.4,0,1559.0,4.2,.938,2,16.5,1,.125,5.8,0,6,Ersan İlyasova,112,0,1,26.4,4.9,-9
1.000,4,4,0,4,1,.000,21.4,.347,0,0,20110131,83,0,4,0,0.0,MIL,0,25.8,1.000,15.3,4,1453.0,2.3,.000,2,0.0,0,.000,0.0,0,4,Chris Douglas-Roberts,124,0,0,0.0,-8.9,+4
.000,5,0,0,0,0,1.000,0.0,1.000,5,0,20110131,134,6,10,4,0.0,MIL,2,28.6,0,15.5,0,1292.0,0.0,1.000,2,20.0,0,.000,27.9,0,0,Luc Mbah a Moute,125,0,0,12.7,3.7,+7
.000,13,3,0,0,0,.385,35.6,.462,5,.667,20110131,100,0,12,0,0.0,MIL,0,7.1,0,38.3,0,1046.0,0.0,.462,1,0.0,2,.231,0.0,0,2,Brandon Jennings,128,0,3,0.0,-4.7,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110131,33,1,0,1,0.0,MIL,0,50.0,0,14.7,0,390.0,0.0,.000,1,11.0,0,.000,23.1,0,4,Jon Brockman,128,0,0,0.0,-32.5,-8
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20110131,145,0,3,0,0.0,MIL,0,0.0,0,18.8,0,305.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,Garrett Temple,128,0,2,0.0,6.6,-15
0,0,0,0,0,0,0,0,0,0,0,20110131,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Boykins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110131,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,0,0,0,0,0
.300,20,6,1,6,1,.650,30.1,.707,13,0,20110131,145,11,32,4,0.0,LAC,7,8.1,1.000,28.6,6,2434.0,1.4,.650,2,19.4,0,.000,13.5,0,5,Blake Griffin,112,0,0,25.9,10.8,+13
.538,13,5,1,7,3,.462,19.0,.622,6,.333,20110131,113,0,20,0,0.0,LAC,0,19.9,1.000,23.8,7,2389.0,4.1,.500,4,0.0,1,.231,0.0,0,1,Randy Foye,113,0,3,0.0,1.1,+12
.500,8,0,1,2,0,.875,0.0,.820,7,0,20110131,151,7,16,4,13.1,LAC,3,9.3,.500,15.8,4,1931.0,0.0,.875,1,15.6,0,.000,17.0,5,3,DeAndre Jordan,110,0,0,14.0,6.6,+5
.000,9,0,1,0,2,.333,0.0,.333,3,.000,20110131,79,6,6,2,0.0,LAC,4,10.0,0,15.3,0,1844.0,3.6,.333,1,14.0,0,.444,8.9,0,2,Ryan Gomes,109,0,4,19.5,-8.0,+22
.286,14,7,1,4,1,.500,40.3,.571,7,.000,20110131,125,5,18,2,2.8,LAC,3,11.3,1.000,27.9,4,1801.0,1.8,.500,2,11.9,0,.143,9.1,1,3,Baron Davis,112,0,2,15.0,5.2,+6
.500,4,0,0,2,0,.000,0.0,.205,0,.000,20110131,35,2,2,0,4.7,LAC,2,29.1,1.000,18.2,2,1066.0,0.0,.000,2,8.1,0,.500,0.0,1,1,Al-Farouq Aminu,115,0,2,16.9,-17.9,-11
1.000,2,5,0,2,0,.000,38.7,.347,0,0,20110131,104,1,2,0,0.0,LAC,1,25.8,1.000,11.5,2,954.0,0.0,.000,1,4.5,0,.000,0.0,0,1,Eric Bledsoe,120,0,0,9.4,-4.4,+6
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20110131,220,1,6,0,0.0,LAC,1,0.0,1.000,10.8,2,753.0,0.0,1.000,0,5.7,0,.000,0.0,0,3,Ike Diogu,118,0,0,12.0,0.4,-11
.000,2,1,0,0,1,.500,13.0,.750,1,.500,20110131,102,1,3,0,0.0,LAC,1,33.3,0,13.2,0,642.0,5.1,.750,1,6.7,1,1.000,0.0,0,1,Brian Cook,107,0,2,14.0,3.6,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110131,0,0,0,0,0.0,LAC,0,50.0,0,9.6,0,587.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Rasual Butler,122,0,0,0.0,-18.2,-12
0,0,0,0,0,0,0,0,0,0,0,20110131,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110131,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Warren,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110131,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110131,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110131,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Salmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110131,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110131,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,1,0,0,0,0
