ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derek Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
.500,14,1,1,4,0,.571,6.3,.585,8,0,20061128,105,4,20,0,3.1,NJN,4,10.5,.571,21.8,7,2444.0,0.0,.571,2,6.5,0,.000,0.0,2,4,Nenad Krstić,105,0,0,12.1,-1.5,-2
.875,16,1,1,11,0,.500,6.5,.609,8,.000,20061128,118,7,27,1,0.0,NJN,6,8.3,.786,28.2,14,2394.0,0.0,.500,2,11.5,0,.063,3.5,0,1,Richard Jefferson,107,0,1,18.5,1.5,-3
1.059,17,3,1,13,4,.294,16.9,.502,5,.333,20061128,93,6,25,1,3.3,NJN,5,16.7,.722,35.6,18,2345.0,5.3,.353,5,10.1,2,.353,3.6,2,5,Vince Carter,93,0,6,15.7,4.0,-3
.222,9,9,1,2,1,.222,46.7,.304,2,.000,20061128,84,10,6,1,0.0,NJN,9,16.8,1.000,15.2,2,2186.0,1.4,.222,2,18.0,0,.444,3.9,0,1,Jason Kidd,102,0,4,30.4,-2.3,+11
.800,5,1,1,3,2,.400,5.3,.518,2,0,20061128,103,6,7,1,1.8,NJN,5,12.9,.750,10.1,4,2152.0,2.9,.400,1,11.0,0,.000,3.9,1,3,Jason Collins,100,0,0,17.2,-0.1,+6
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20061128,260,3,3,1,0.0,NJN,2,0.0,0,2.7,0,1021.0,0.0,1.500,0,11.6,1,1.000,8.3,0,2,Antoine Wright,108,0,1,14.5,0.6,0
.500,2,0,0,0,0,1.000,0.0,.820,2,0,20061128,115,2,4,2,0.0,NJN,0,29.1,.000,10.8,1,892.0,0.0,1.000,1,8.8,0,.000,19.0,0,2,Mikki Moore,110,0,0,0.0,-5.6,-5
.000,3,1,0,0,0,.000,14.6,.000,0,.000,20061128,13,0,0,0,0.0,NJN,0,25.0,0,15.9,0,704.0,0.0,.000,1,0.0,0,.667,0.0,0,1,Marcus Williams,111,0,2,0.0,-21.3,-17
.000,2,1,0,0,0,.000,39.4,.000,0,.000,20061128,25,0,0,0,0.0,NJN,0,0.0,0,21.4,0,261.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Boštjan Nachbar,110,0,1,0.0,-18.5,-5
0,0,0,0,0,0,0,0.0,0,0,0,20061128,0,0,0,0,0.0,NJN,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Hassan Adams,111,0,0,0.0,-6.6,-2
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mile Ilić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Voskuhl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff McInnis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clifford Robinson,0,1,0,0,0,0
