ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,8,1,1,1,.538,35.2,.540,7,.000,20150103,118,3,15,0,0.0,WAS,3,6.7,.500,21.3,2,2142.0,1.6,.538,1,5.8,0,.154,0.0,0,1,John Wall,123,0,2,13.0,1.9,-8
.167,12,3,1,1,0,.500,13.7,.582,6,.667,20150103,117,1,15,1,0.0,WAS,0,7.2,.500,21.3,2,2003.0,0.0,.583,1,2.1,2,.250,3.8,0,3,Bradley Beal,128,0,3,0.0,-1.6,-11
.200,10,1,1,0,1,.600,4.8,.551,6,.000,20150103,115,5,12,1,2.4,WAS,4,0.0,.000,17.2,2,1939.0,1.8,.600,0,10.8,0,.100,3.9,1,2,Marcin Gortat,119,0,1,19.2,0.0,-4
.222,9,1,1,2,2,.556,6.0,.607,5,0,20150103,106,1,12,1,3.0,WAS,0,16.8,1.000,23.5,2,1555.0,4.4,.556,2,2.7,0,.000,4.9,1,5,Nenê,116,0,0,0.0,-0.9,-9
.500,4,1,1,2,0,.250,7.7,.512,1,.333,20150103,96,1,5,0,0.0,WAS,1,17.0,1.000,18.0,2,1006.0,0.0,.375,1,4.1,1,.750,0.0,0,1,Paul Pierce,127,0,3,9.2,-7.3,-5
.250,8,3,0,1,0,.625,16.0,.619,5,.000,20150103,137,1,11,1,2.7,WAS,0,0.0,.500,15.9,2,1713.0,0.0,.625,0,2.4,0,.250,4.4,1,2,Otto Porter Jr.,126,0,2,0.0,3.1,-9
.000,8,0,0,0,1,.625,0.0,.625,5,0,20150103,128,8,10,1,0.0,WAS,7,0.0,0,20.3,0,1213.0,2.8,.625,0,27.5,0,.000,6.2,0,1,Kris Humphries,112,0,0,53.6,4.5,+1
.000,7,1,0,0,0,.143,6.7,.214,1,.333,20150103,56,5,3,1,8.1,WAS,4,12.5,0,21.4,0,1150.0,0.0,.214,1,18.1,1,.429,6.6,2,1,Rasual Butler,116,0,3,32.3,-8.3,+6
.125,8,1,0,1,0,.500,11.0,.533,4,0,20150103,123,4,9,2,4.9,WAS,2,0.0,1.000,27.6,1,941.0,0.0,.500,0,17.7,0,.000,16.1,1,1,Kevin Séraphin,121,0,0,19.7,4.1,-5
.000,3,4,0,0,1,.000,39.0,.000,0,0,20150103,78,2,0,1,0.0,WAS,1,0.0,0,12.5,0,738.0,4.7,.000,0,11.3,0,.000,10.3,0,1,Andre Miller,116,0,0,12.6,-2.1,-1
