ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,1,1,2,0,.333,4.3,.378,5,0,20071226,81,7,12,3,0.0,CHI,4,11.2,1.000,21.8,2,2403.0,0.0,.333,2,10.8,0,.000,8.6,0,0,Luol Deng,118,0,0,13.3,-8.7,-9
.125,16,3,1,2,0,.500,18.0,.533,8,.000,20071226,107,4,18,3,0.0,CHI,1,10.6,1.000,26.5,2,2086.0,0.0,.500,2,7.1,0,.125,9.9,0,3,Ben Gordon,120,0,2,3.8,-0.9,-3
.000,4,4,1,0,2,.250,17.4,.250,1,0,20071226,79,5,2,1,0.0,CHI,4,20.0,0,7.2,0,2028.0,3.4,.250,1,9.1,0,.000,3.4,0,2,Ben Wallace,110,0,0,15.8,-1.2,+4
.000,9,7,1,0,2,.444,36.2,.500,4,.250,20071226,101,3,9,0,0.0,CHI,3,18.2,0,16.3,0,1978.0,3.5,.500,2,5.6,1,.444,0.0,0,4,Kirk Hinrich,110,0,4,12.1,-0.6,-5
.154,13,2,1,1,0,.692,16.7,.684,9,0,20071226,145,11,19,4,5.5,CHI,7,0.0,.500,22.9,2,1776.0,0.0,.692,0,22.9,0,.000,15.4,2,2,Joe Smith,108,0,0,31.5,14.8,+4
.182,11,2,0,1,0,.091,16.8,.126,1,.000,20071226,37,4,3,0,8.9,CHI,4,7.8,.500,34.4,2,1095.0,0.0,.091,1,13.5,0,.273,0.0,2,2,Andrés Nocioni,106,0,3,29.2,-16.8,-25
.000,6,1,0,0,0,.833,15.0,1.083,5,1.000,20071226,125,0,13,0,0.0,CHI,0,25.0,0,23.7,0,988.0,0.0,1.083,2,0.0,3,.500,0.0,0,1,Chris Duhon,121,0,3,0.0,12.9,-11
.000,2,1,0,0,0,.000,13.9,.000,0,0,20071226,27,0,0,0,0.0,CHI,0,0.0,0,9.6,0,611.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Adrian Griffin,121,0,0,0.0,-15.2,-4
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20071226,85,1,3,1,0.0,CHI,0,25.8,.500,24.9,2,456.0,0.0,.500,1,8.1,0,.000,15.0,0,3,Aaron Gray,118,0,0,0.0,-18.1,-15
.000,1,1,0,0,0,.000,22.3,.000,0,0,20071226,48,1,0,0,12.8,CHI,1,0.0,0,7.7,0,380.0,0.0,.000,0,9.7,0,.000,0.0,1,0,Joakim Noah,106,0,0,21.1,1.9,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20071226,0,2,0,0,0.0,CHI,2,0.0,0,16.0,0,366.0,0.0,.000,0,20.2,0,.000,0.0,0,0,Tyrus Thomas,110,0,0,43.7,-18.7,-3
.000,2,0,0,0,1,.000,0.0,.000,0,0,20071226,0,0,0,0,0.0,CHI,0,0.0,0,25.1,0,233.0,14.9,.000,0,0.0,0,.000,0.0,0,2,Thabo Sefolosha,86,0,0,0.0,-21.7,-4
.000,15,2,1,0,0,.467,9.9,.500,7,.167,20071226,101,4,15,0,0.0,SAS,4,6.3,0,22.0,0,2184.0,0.0,.500,1,6.8,1,.400,0.0,0,1,Michael Finley,101,0,6,12.6,-4.5,+8
.263,19,5,1,3,0,.632,40.3,.660,12,.500,20071226,141,3,28,0,0.0,SAS,3,0.0,.600,32.5,5,1952.0,0.0,.658,0,5.7,1,.105,0.0,0,0,Tony Parker,102,0,2,10.5,13.0,+15
