ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,5,1,5,1,.615,21.7,.703,8,.250,20080317,121,8,22,0,2.1,BOS,8,20.4,.833,22.0,6,2628.0,1.3,.654,4,11.8,1,.308,0.0,1,5,Paul Pierce,108,0,4,23.1,6.1,-3
.533,15,2,1,7,2,.467,9.6,.567,7,0,20080317,105,8,21,2,2.4,BOS,6,17.8,.875,28.1,8,2357.0,2.9,.467,4,13.2,0,.000,6.8,1,2,Kevin Garnett,105,0,0,19.3,3.7,+5
.111,18,3,1,2,3,.500,26.5,.530,9,0,20080317,112,6,20,3,0.0,BOS,3,9.6,1.000,35.7,2,1720.0,5.9,.500,2,13.6,0,.000,14.0,0,0,Rajon Rondo,101,0,0,13.2,12.4,0
.500,4,0,1,2,1,.250,0.0,.410,1,.000,20080317,97,2,4,0,7.2,BOS,2,0.0,1.000,9.2,2,1564.0,2.2,.250,0,5.0,0,.250,0.0,2,2,Tony Allen,105,0,1,9.7,1.5,-5
.000,2,0,1,0,0,.000,0.0,.000,0,0,20080317,99,6,0,4,4.6,BOS,2,0.0,0,4.8,0,1224.0,0.0,.000,0,19.1,0,.000,26.1,1,3,Kendrick Perkins,111,0,0,12.4,-5.9,-3
.667,3,3,0,2,2,.000,14.5,.258,0,.000,20080317,103,2,2,1,0.0,BOS,1,0.0,1.000,6.5,2,1755.0,3.9,.000,0,4.4,0,.333,4.6,0,2,James Posey,108,0,1,4.3,2.7,+6
.231,13,0,0,2,0,.538,0.0,.594,7,.333,20080317,99,5,17,0,0.0,BOS,5,17.3,.667,30.7,3,1656.0,0.0,.577,3,11.8,1,.231,0.0,0,2,Sam Cassell,112,0,3,22.9,-3.0,+5
.500,4,0,0,2,0,.250,0.0,.512,1,.500,20080317,94,0,5,0,0.0,BOS,0,17.0,1.000,17.8,2,973.0,0.0,.375,1,0.0,1,.500,0.0,0,4,Eddie House,118,0,2,0.0,-10.1,+8
0,0,0,0,0,0,0,0.0,0,0,0,20080317,0,3,0,0,17.1,BOS,3,0,0,0.0,0,331.0,0.0,0,0,35.3,0,0,0.0,1,1,Glen Davis,87,0,0,68.7,7.1,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080317,200,0,2,0,0.0,BOS,0,0.0,0,15.2,0,193.0,0.0,1.000,0,0.0,0,.000,0.0,0,3,P.J. Brown,117,0,0,0.0,-6.3,-4
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
.143,14,8,1,2,2,.500,44.8,.571,7,.500,20080317,106,5,17,1,2.1,SAS,4,21.2,1.000,25.7,2,2236.0,3.0,.536,4,8.7,1,.143,3.4,1,1,Tony Parker,106,0,2,14.3,7.1,-15
.250,8,2,1,2,0,.500,10.5,.563,4,0,20080317,102,8,10,1,6.7,SAS,7,18.4,1.000,16.0,2,2068.0,0.0,.500,2,15.1,0,.000,3.7,3,3,Tim Duncan,106,0,0,27.1,0.6,-6
.000,5,1,1,0,0,.200,5.9,.200,1,.000,20080317,44,1,2,0,0.0,SAS,1,16.7,0,11.4,0,1608.0,0.0,.200,1,2.4,0,.400,0.0,0,2,Michael Finley,117,0,2,5.0,-11.8,-18
.400,5,0,1,1,1,.400,0.0,.510,2,.500,20080317,104,2,6,0,0.0,SAS,2,0.0,.500,11.2,2,1593.0,2.1,.500,0,4.9,1,.400,0.0,0,3,Bruce Bowen,111,0,2,10.0,-2.1,-25
.500,4,1,1,2,0,.250,9.8,.410,1,0,20080317,88,3,4,1,0.0,SAS,2,17.0,1.000,17.7,2,1013.0,0.0,.250,1,11.5,0,.000,7.5,0,1,Fabricio Oberto,114,0,0,15.8,-6.0,-1
.444,18,2,0,8,0,.556,17.0,.743,10,.571,20080317,138,4,32,1,0.0,SAS,3,8.5,1.000,36.5,8,1958.0,0.0,.667,2,8.0,4,.389,3.9,0,0,Manu Ginóbili,115,0,7,12.3,17.4,+5
