ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.045,22,7,1,1,0,.545,33.0,.557,12,.000,20190112,110,6,25,2,4.5,NOP,4,11.8,1.000,27.2,1,2393.0,0.0,.545,3,7.4,0,.182,5.3,2,1,Jrue Holiday,115,0,4,9.1,3.4,-3
.409,22,2,1,8,0,.455,9.9,.578,10,.400,20190112,114,14,30,4,2.5,NOP,10,10.4,.889,34.2,9,2168.0,0.0,.500,3,19.0,2,.227,11.8,1,5,Anthony Davis,109,0,5,25.1,2.8,+1
.769,13,3,1,8,0,.538,14.1,.632,7,.000,20190112,125,11,22,2,0.0,NOP,9,10.3,.800,24.4,10,2034.0,0.0,.538,2,15.9,0,.077,6.3,0,3,Julius Randle,111,0,1,24.0,2.6,-10
.000,6,2,1,0,2,.167,8.0,.167,1,.000,20190112,39,3,2,0,0.0,NOP,3,25.0,0,11.0,0,1869.0,3.1,.167,2,4.7,0,.500,0.0,0,0,E'Twaun Moore,110,0,3,8.7,-8.7,-4
.333,6,6,1,2,3,.500,31.3,.727,3,1.000,20190112,130,3,10,1,3.3,NOP,2,22.5,1.000,14.2,2,1595.0,5.4,.667,2,5.5,2,.333,4.0,1,1,Elfrid Payton,104,0,2,6.8,11.9,+7
.250,8,0,0,2,0,.375,0.0,.507,3,.167,20190112,108,6,9,0,9.9,NOP,6,0.0,1.000,14.1,2,1615.0,0.0,.438,0,10.9,1,.750,0.0,3,5,Nikola Mirotić,107,0,6,20.2,-2.7,+4
.000,5,1,0,0,0,.400,7.0,.400,2,.000,20190112,62,1,4,0,4.6,NOP,1,28.6,0,15.4,0,1166.0,0.0,.400,2,2.5,0,.200,0.0,1,3,Darius Miller,116,0,1,4.7,-11.3,+1
.000,4,0,0,0,2,.500,0.0,.500,2,.000,20190112,101,2,4,0,0.0,NOP,2,0.0,0,11.0,0,928.0,6.2,.500,0,6.3,0,.250,0.0,0,1,Frank Jackson,102,0,1,11.7,1.1,-4
.000,1,1,0,0,0,.000,18.2,.000,0,.000,20190112,51,2,0,1,0.0,NOP,1,50.0,0,13.0,0,395.0,0.0,.000,1,14.9,0,1.000,16.2,0,1,Tim Frazier,115,0,1,13.8,-14.8,-9
0,0,0,0,0,0,0,0.0,0,0,0,20190112,0,0,0,0,0.0,NOP,0,0,0,0.0,0,235.0,0.0,0,0,0.0,0,0,0.0,0,0,Jahlil Okafor,121,0,0,0.0,-7.8,-3
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
.357,14,2,1,4,1,.429,7.0,.525,6,.125,20190112,110,5,17,0,0.0,MIN,5,5.8,.800,17.0,5,2503.0,1.2,.464,1,5.9,1,.571,0.0,0,2,Josh Okogie,108,0,8,12.8,-1.2,+4
.143,21,1,1,2,1,.333,3.9,.403,7,.250,20190112,76,7,18,3,0.0,MIN,4,18.3,.667,28.5,3,2370.0,1.2,.381,5,8.7,2,.381,6.9,0,1,Andrew Wiggins,109,0,8,10.8,-9.0,0
.261,23,3,1,4,2,.435,14.3,.527,10,.375,20190112,114,27,27,9,8.2,MIN,18,10.5,.667,31.7,6,2233.0,2.6,.500,3,35.5,3,.348,21.9,4,4,Karl-Anthony Towns,90,0,8,51.6,11.8,+7
.000,7,1,1,0,0,.714,5.6,.714,5,.000,20190112,114,2,10,2,0.0,MIN,0,22.2,0,13.6,0,1636.0,0.0,.714,2,3.6,0,.143,6.6,0,2,Taj Gibson,114,0,1,0.0,-3.0,-4
.000,5,10,1,0,0,.200,58.6,.200,1,.000,20190112,101,1,2,0,0.0,MIN,1,16.7,0,11.4,0,1300.0,0.0,.200,1,2.3,0,.600,0.0,0,1,Jeff Teague,113,0,3,4.9,-3.6,-1
.444,9,6,0,4,1,.444,30.5,.651,4,.667,20190112,155,1,14,0,2.7,MIN,1,0.0,1.000,15.6,4,1704.0,1.7,.556,0,1.7,2,.333,0.0,1,0,Tyus Jones,107,0,3,3.8,10.8,+11
.571,7,0,0,4,0,.571,0.0,.799,4,.667,20190112,146,4,14,1,0.0,MIN,3,10.2,1.000,24.8,4,974.0,0.0,.714,1,12.1,2,.429,5.6,0,4,Dario Šarić,109,0,3,19.7,7.0,-4
.500,4,0,0,1,0,.000,0.0,.102,0,.000,20190112,26,1,1,0,0.0,MIN,1,0.0,.500,15.8,2,763.0,0.0,.000,0,3.9,0,1.000,0.0,0,2,Anthony Tolliver,112,0,4,8.4,-19.1,-2
.000,1,0,0,0,2,1.000,0.0,1.000,1,0,20190112,200,2,2,0,0.0,MIN,2,0.0,0,3.8,0,646.0,8.9,1.000,0,9.1,0,.000,0.0,0,3,Gorgui Dieng,90,0,0,19.8,3.3,-3
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20190112,250,0,5,0,0.0,MIN,0,0.0,0,18.3,0,270.0,0.0,1.250,0,0.0,1,.500,0.0,0,1,Luol Deng,114,0,1,0.0,23.5,+12
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
