ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.087,23,3,1,1,2,.435,11.7,.440,10,0,20071102,95,14,21,5,2.0,NYK,9,14.3,.500,29.3,2,2442.0,2.6,.435,4,20.1,0,.000,14.4,1,3,Zach Randolph,112,0,0,25.9,-3.1,-3
.471,17,6,1,8,2,.471,23.7,.609,8,.250,20071102,142,2,25,1,2.1,NYK,1,4.6,1.000,24.2,8,2282.0,2.7,.500,1,3.1,1,.235,3.1,1,2,Jamal Crawford,120,0,4,3.1,9.4,-6
.000,6,1,1,0,0,.333,3.4,.500,2,.400,20071102,106,2,6,1,0.0,NYK,1,14.3,0,8.4,0,2151.0,0.0,.500,1,3.3,2,.833,3.3,0,5,Quentin Richardson,127,0,5,3.3,-7.9,+11
.313,16,1,1,0,0,.563,5.1,.495,9,0,20071102,102,7,18,1,2.5,NYK,6,5.2,.000,25.0,5,1975.0,0.0,.563,1,12.4,0,.000,3.6,1,2,Eddy Curry,119,0,0,21.3,-3.1,+2
.364,11,5,1,3,0,.273,20.6,.392,3,1.000,20071102,108,3,10,2,0.0,NYK,1,7.3,.750,18.9,4,1873.0,0.0,.318,1,5.6,1,.091,7.5,0,2,Stephon Marbury,127,0,1,3.8,-6.1,-8
.154,13,2,0,1,1,.538,12.0,.684,7,.800,20071102,142,6,19,2,0.0,NYK,4,6.7,.500,23.5,2,1625.0,1.9,.692,1,13.0,4,.385,8.6,0,3,Nate Robinson,118,0,5,17.3,9.9,+5
.400,5,2,0,1,0,.600,11.2,.595,3,0,20071102,150,8,7,3,3.4,NYK,5,0.0,.500,10.6,2,1426.0,0.0,.600,0,19.7,0,.000,14.8,1,1,David Lee,118,0,0,24.6,3.5,-11
0,0,0,0,0,0,0,0.0,0,0,0,20071102,0,1,0,0,8.4,NYK,1,100.0,0,8.8,0,581.0,0.0,0,2,6.0,0,0,0.0,1,1,Fred Jones,119,0,0,12.1,-15.0,-6
0,0,0,0,0,0,0,0.0,0,0,0,20071102,0,0,0,0,0.0,NYK,0,0,0,0.0,0,46.0,0.0,0,0,0.0,0,0,0.0,0,3,Renaldo Balkman,107,0,0,0.0,-82.3,-4
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Rose,0,0,0,0,0,0
.786,28,7,1,16,3,.464,31.6,.597,13,.600,20071102,131,7,45,3,1.4,CLE,4,7.4,.727,40.8,22,2665.0,3.5,.518,3,9.2,3,.179,7.9,1,1,LeBron James,113,0,5,10.5,14.5,+4
.000,11,5,1,0,0,.364,20.5,.409,4,.500,20071102,98,4,9,1,0.0,CLE,3,15.4,0,16.2,0,2153.0,0.0,.409,2,6.5,1,.182,3.3,0,5,Larry Hughes,120,0,2,9.8,-9.1,-3
.250,12,2,1,2,0,.667,9.9,.901,8,.667,20071102,158,2,24,2,3.5,CLE,0,13.1,.667,19.2,3,2138.0,0.0,.917,2,3.3,6,.750,6.6,2,3,Daniel Gibson,122,0,9,0.0,11.5,+1
.714,7,1,1,4,0,.286,3.8,.435,2,0,20071102,77,12,8,2,3.5,CLE,10,30.3,.800,16.5,5,2137.0,0.0,.286,4,19.7,0,.000,6.6,2,5,Zydrunas Ilgauskas,109,0,0,32.9,-10.8,+1
.000,13,2,1,0,2,.538,10.7,.538,7,0,20071102,111,6,14,3,0.0,CLE,3,13.3,0,20.6,0,1948.0,3.2,.538,2,10.8,0,.000,10.8,0,3,Drew Gooden,114,0,0,10.8,-2.1,-7
1.000,1,0,0,0,0,1.000,0.0,.694,1,0,20071102,147,3,2,1,7.2,CLE,2,0.0,.000,3.7,1,1054.0,0.0,1.000,0,10.0,0,.000,6.7,2,4,Dwayne Jones,114,0,0,13.3,-3.4,+8
.000,4,0,0,0,0,.750,0.0,1.000,3,1.000,20071102,202,1,8,1,0.0,CLE,0,0.0,0,10.7,0,996.0,0.0,1.000,0,3.5,2,.500,7.1,0,1,Damon Jones,125,0,2,0.0,5.2,+6
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20071102,0,3,0,0,0.0,CLE,3,0.0,0,11.1,0,725.0,0.0,.000,0,14.5,0,.667,0.0,0,0,Devin Brown,114,0,2,29.1,-17.4,+5
.000,2,1,0,0,0,.000,13.1,.000,0,.000,20071102,38,1,0,0,6.5,CLE,1,0.0,0,9.2,0,579.0,0.0,.000,0,6.1,0,1.000,0.0,1,0,Donyell Marshall,116,0,2,12.1,-5.5,+5
0,0,0,0,0,0,0,0.0,0,0,0,20071102,0,0,0,0,0.0,CLE,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Ira Newble,125,0,0,0.0,-6.7,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
