ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,11,1,6,1,.462,50.4,.575,6,.000,20210421,126,7,18,2,0.0,MIA,5,16.1,1.000,26.5,6,2054.0,1.6,.462,3,12.0,0,.077,7.0,0,2,Jimmy Butler,101,0,1,16.7,7.0,+17
.000,10,3,1,0,1,.400,12.8,.450,4,.200,20210421,94,5,9,0,0.0,MIA,5,9.1,0,15.8,0,2024.0,1.6,.450,1,8.7,1,.500,0.0,0,2,Kendrick Nunn,101,0,5,16.9,-4.7,+16
.667,12,5,1,7,3,.667,28.6,.741,8,0,20210421,152,8,23,1,3.6,MIA,7,6.1,.875,25.6,8,1882.0,5.3,.667,1,14.9,0,.000,3.8,1,1,Bam Adebayo,88,0,0,25.5,20.0,+1
.000,5,0,1,0,1,.200,0.0,.300,1,.250,20210421,64,4,3,0,0.0,MIA,4,0.0,0,8.2,0,1782.0,1.9,.300,0,7.9,1,.800,0.0,0,3,Trevor Ariza,101,0,4,15.4,-8.1,+18
.000,9,1,1,0,0,.444,5.4,.556,4,.286,20210421,113,2,10,0,0.0,MIA,2,0.0,0,15.8,0,1658.0,0.0,.556,0,4.2,2,.778,0.0,0,1,Duncan Robinson,107,0,7,8.3,-2.7,+8
.154,13,4,0,1,0,.615,31.5,.793,8,.833,20210421,158,6,22,1,0.0,MIA,5,0.0,.500,26.5,2,1529.0,0.0,.808,0,13.8,5,.462,4.7,0,1,Tyler Herro,103,0,6,22.4,20.8,+12
.250,8,2,0,1,1,.375,16.0,.507,3,.500,20210421,108,5,9,2,0.0,MIA,3,10.1,.500,25.2,2,1144.0,2.9,.500,1,15.4,2,.500,12.6,0,2,Goran Dragić,98,0,4,18.0,1.9,+5
.000,6,2,0,0,0,.167,14.1,.250,1,.500,20210421,83,2,3,1,0.0,MIA,1,0.0,0,15.6,0,1123.0,0.0,.250,0,6.3,1,.333,6.4,0,4,KZ Okpala,107,0,2,6.1,-10.8,0
.000,5,0,0,0,1,.600,0.0,.600,3,0,20210421,108,3,6,2,0.0,MIA,1,16.7,0,19.9,0,880.0,3.8,.600,1,12.0,0,.000,16.4,0,3,Dewayne Dedmon,98,0,0,7.8,-6.3,+17
0,1,0,0,0,0,1.000,0.0,.568,1,1.000,20210421,123,1,3,0,0.0,MIA,1,0.0,0,21.7,0,118.0,0.0,0,0,29.8,1,0,0.0,0,0,Precious Achiuwa,95,0,1,58.1,0.8,+2
.000,0,0,0,1,0,0,0.0,1.500,0,0,20210421,300,1,1,0,0.0,MIA,1,0.0,.500,24.7,2,118.0,0.0,1.500,0,29.8,0,1.000,0.0,0,0,Gabe Vincent,95,0,0,58.1,55.2,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210421,0,0,0,0,0.0,MIA,0,0.0,0,33.1,0,88.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Max Strus,107,0,1,0.0,-53.3,+2
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
.308,13,4,1,3,0,.462,27.5,.508,6,.000,20210421,100,5,15,1,0.0,SAS,4,11.9,.750,26.4,4,1909.0,0.0,.462,2,9.2,0,.077,3.6,0,2,DeMar DeRozan,126,0,1,15.1,-3.9,-14
.167,12,7,1,1,0,.417,45.7,.505,5,.250,20210421,109,5,13,0,0.0,SAS,5,7.2,.500,22.1,2,1886.0,0.0,.500,1,9.3,2,.667,0.0,0,0,Derrick White,125,0,8,19.1,3.9,-3
.667,3,1,1,2,1,1.000,6.5,1.031,3,0,20210421,137,9,8,2,16.1,SAS,7,34.0,1.000,10.3,2,1715.0,1.9,1.000,2,18.4,0,.000,8.0,5,2,Jakob Poeltl,105,0,0,29.4,7.4,-11
.000,14,4,1,0,0,.286,28.2,.393,4,.375,20210421,72,5,11,0,0.0,SAS,5,17.6,0,30.2,0,1690.0,0.0,.393,3,10.4,3,.571,0.0,0,3,Dejounte Murray,124,0,8,21.3,-8.9,-16
.250,8,1,1,1,0,.375,6.9,.507,3,.500,20210421,95,6,9,1,0.0,SAS,5,10.1,.500,18.4,2,1617.0,0.0,.500,1,13.0,2,.500,4.2,0,2,Keldon Johnson,124,0,4,22.3,-4.2,-14
.000,6,0,0,0,0,.333,0.0,.500,2,.333,20210421,95,0,6,0,0.0,SAS,0,0.0,0,13.3,0,1359.0,0.0,.500,0,0.0,2,1.000,0.0,0,0,Patty Mills,130,0,6,0.0,-6.1,-10
.222,9,0,0,2,0,.222,0.0,.304,2,.000,20210421,58,1,6,0,0.0,SAS,1,9.2,1.000,29.3,2,1118.0,0.0,.222,1,3.1,0,.444,0.0,0,2,Rudy Gay,128,0,4,6.4,-19.3,-5
.400,5,2,0,2,0,.400,20.7,.595,2,.333,20210421,131,0,7,0,0.0,SAS,0,0.0,1.000,16.3,2,1083.0,0.0,.500,0,0.0,1,.600,0.0,0,0,Lonnie Walker IV,130,0,3,0.0,2.0,-3
.000,3,1,0,0,0,1.000,18.1,1.000,3,0,20210421,211,5,6,3,14.0,SAS,2,0.0,0,11.4,0,793.0,0.0,1.000,0,22.1,0,.000,25.9,2,3,Drew Eubanks,114,0,0,18.2,12.6,-4
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20210421,231,1,4,0,0.0,SAS,1,0.0,1.000,23.0,2,246.0,0.0,1.000,0,14.3,0,.000,0.0,0,0,Keita Bates-Diop,122,0,0,29.3,21.0,-4
0,1,0,0,2,0,.000,0.0,0,0,0,20210421,0,0,2,0,0.0,SAS,0,0,1.000,0.0,2,246.0,0.0,0,0,0.0,0,0,0.0,0,0,Gorgui Dieng,129,0,0,0.0,-15.5,-4
2.000,0,0,0,0,0,0,0.0,.532,0,0,20210421,120,0,0,0,0.0,SAS,0,0.0,0,23.0,0,246.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Tre Jones,130,0,0,0.0,-4.8,-4
0,0,0,0,0,0,0,0.0,.000,0,0,20210421,0,1,0,0,0.0,SAS,1,0.0,.000,10.8,2,246.0,0.0,0,0,14.3,0,0,0.0,0,0,Luka Šamanić,122,0,0,29.3,-15.0,-4
.000,2,1,0,0,0,.000,37.8,.000,0,.000,20210421,28,0,0,0,0.0,SAS,0,0.0,0,24.4,0,246.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Devin Vassell,130,0,1,0.0,-17.6,-4
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
