ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,6,1,0,1,.500,44.9,.750,3,.600,20070406,109,6,9,1,0.0,NJN,5,33.3,0,14.2,0,1814.0,1.8,.750,3,10.6,3,.833,3.5,0,0,Jason Kidd,114,0,5,17.6,4.9,-16
.227,22,2,1,5,0,.364,24.5,.434,8,.000,20070406,89,5,21,0,0.0,NJN,5,4.0,1.000,40.2,5,1792.0,0.0,.364,1,8.9,0,.182,0.0,0,2,Vince Carter,117,0,4,17.9,0.7,-22
.000,9,2,1,0,0,.444,16.9,.500,4,.250,20070406,71,6,9,3,0.0,NJN,3,35.7,0,22.8,0,1751.0,0.0,.500,5,11.0,1,.444,11.0,0,2,Antoine Wright,119,0,4,11.0,-7.3,-31
.667,9,1,1,4,0,.333,8.6,.473,3,.250,20070406,88,4,11,1,0.0,NJN,3,14.7,.667,24.2,6,1613.0,0.0,.389,2,7.9,1,.444,4.0,0,2,Richard Jefferson,119,0,4,11.9,-5.1,-19
1.000,3,1,1,2,1,.333,11.4,.463,1,0,20070406,106,3,4,0,0.0,NJN,3,0.0,.667,11.4,3,1083.0,2.9,.333,0,8.9,0,.000,0.0,0,2,Mikki Moore,111,0,0,17.7,-0.9,-20
.333,6,0,0,2,0,.167,0.0,.363,1,.333,20070406,73,3,5,1,0.0,NJN,2,12.7,1.000,13.3,2,1698.0,0.0,.250,1,5.7,1,.500,3.8,0,2,Boštjan Nachbar,121,0,3,7.5,-9.8,-19
.400,5,0,0,2,2,.400,0.0,.510,2,0,20070406,113,4,6,1,0.0,NJN,3,0.0,1.000,11.2,2,1497.0,4.2,.400,0,8.6,0,.000,4.3,0,5,Hassan Adams,109,0,0,12.8,-1.8,-5
.000,10,4,0,0,0,.300,43.3,.300,3,.000,20070406,58,2,6,0,0.0,NJN,2,23.1,0,27.4,0,1355.0,0.0,.300,3,4.7,0,.200,0.0,0,1,Marcus Williams,120,0,2,9.4,-12.2,-12
.000,6,0,0,0,1,.167,0.0,.167,1,0,20070406,44,5,2,2,3.8,NJN,3,14.3,0,18.7,0,1071.0,3.0,.167,1,14.9,0,.000,12.0,1,3,Josh Boone,108,0,0,17.9,-12.2,-6
0,0,0,0,1,0,0,0.0,.568,0,0,20070406,123,3,1,0,5.7,NJN,3,0.0,.500,3.5,2,726.0,0.0,0,0,13.2,0,0,0.0,1,1,Jason Collins,110,0,0,26.4,-1.2,-5
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clifford Robinson,0,0,0,0,0,0
.000,20,5,1,0,1,.450,19.8,.500,9,.333,20070406,113,6,20,1,4.3,CHI,5,4.8,0,22.8,0,2470.0,1.3,.500,1,7.8,2,.300,2.6,2,1,Kirk Hinrich,84,0,6,13.0,6.2,+31
.500,18,2,1,6,2,.500,9.2,.615,9,.500,20070406,131,6,27,2,0.0,CHI,4,4.4,.667,27.7,9,2216.0,2.9,.583,1,8.7,3,.333,5.8,0,2,Ben Gordon,84,0,6,11.6,11.3,+26
.286,7,0,1,1,1,.571,0.0,.571,4,.000,20070406,81,9,9,0,0.0,CHI,9,27.6,.500,13.2,2,2204.0,1.4,.571,3,13.1,0,.143,0.0,0,4,Thabo Sefolosha,81,0,1,26.1,-5.1,+16
.313,16,2,1,4,0,.625,11.1,.659,10,0,20070406,132,12,24,4,5.3,CHI,8,9.9,.800,26.8,5,2015.0,0.0,.625,2,19.1,0,.000,12.7,2,5,Luol Deng,81,0,0,25.4,9.5,+22
.000,7,1,1,0,1,.143,4.9,.143,1,0,20070406,69,7,2,3,3.5,CHI,4,0.0,0,12.1,0,1545.0,2.1,.143,0,14.5,0,.000,12.4,1,3,P.J. Brown,81,0,0,16.6,-5.7,+13
.250,8,5,0,2,1,.500,25.1,.676,4,.500,20070406,141,1,12,0,0.0,CHI,1,10.1,1.000,15.3,2,1725.0,1.8,.625,1,1.9,2,.500,0.0,0,0,Chris Duhon,89,0,4,3.7,7.8,+21
.286,7,0,0,2,1,.286,0.0,.381,2,0,20070406,88,3,6,2,7.3,CHI,1,11.3,1.000,16.3,2,1455.0,2.2,.286,1,6.6,0,.000,8.8,2,2,Malik Allen,83,0,0,4.4,-2.4,+25
4.000,1,1,0,3,0,.000,24.8,.543,0,0,20070406,106,3,3,1,18.4,CHI,2,26.6,.750,34.7,4,290.0,0.0,.000,1,33.1,0,.000,22.1,1,0,Mike Sweetney,65,0,0,44.1,14.3,-1
.000,3,0,0,0,0,.333,0.0,.333,1,0,20070406,75,1,2,0,0.0,CHI,1,0.0,0,33.5,0,240.0,0.0,.333,0,13.3,0,.000,0.0,0,0,Andre Barrett,85,0,0,26.7,-11.7,+1
0,0,0,0,0,1,0,0.0,0,0,0,20070406,0,1,0,0,0.0,CHI,1,0,0,0.0,0,240.0,13.2,0,0,13.3,0,0,0.0,0,1,Viktor Khryapa,55,0,0,26.7,7.5,+1
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
