ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.471,17,1,1,7,3,.471,4.6,.560,8,0,20110129,121,10,23,3,0.0,HOU,7,8.9,.875,27.5,8,2145.0,4.5,.471,2,18.9,0,.000,10.1,0,2,Luis Scola,114,0,0,30.3,5.7,-3
.455,11,7,1,2,0,.545,34.5,.568,6,.200,20110129,112,2,15,1,0.0,HOU,1,18.5,.400,22.4,5,1891.0,0.0,.591,3,4.3,1,.455,3.8,0,2,Kyle Lowry,129,0,5,4.9,0.7,0
.167,6,1,1,0,2,.833,5.2,.776,5,0,20110129,143,7,10,5,0.0,HOU,2,13.4,.000,11.2,1,1734.0,3.7,.833,1,16.4,0,.000,20.8,0,4,Chuck Hayes,120,0,0,10.7,4.5,0
.000,5,6,1,0,1,.600,30.4,.600,3,.000,20110129,157,1,6,0,6.1,HOU,1,0.0,0,8.0,0,1638.0,2.0,.600,0,2.5,0,.200,0.0,2,1,Shane Battier,120,0,1,5.7,11.4,-1
.000,13,1,1,0,1,.308,6.3,.385,4,.286,20110129,74,4,10,0,0.0,HOU,4,18.8,0,29.4,0,1423.0,2.3,.385,3,11.4,2,.538,0.0,0,5,Kevin Martin,120,0,7,26.1,-12.3,-6
.000,12,4,0,0,0,.250,24.2,.292,3,.250,20110129,76,2,7,0,0.0,HOU,2,14.3,0,26.1,0,1406.0,0.0,.292,2,5.8,1,.333,0.0,0,2,Aaron Brooks,127,0,4,13.2,-13.2,-11
.000,8,0,0,0,0,.500,0.0,.500,4,0,20110129,94,5,8,3,4.1,HOU,2,20.0,0,21.5,0,1217.0,0.0,.500,2,16.7,0,.000,17.7,1,2,Patrick Patterson,124,0,0,15.3,-6.6,-17
.000,6,0,0,0,0,.667,0.0,.750,4,1.000,20110129,129,2,9,1,0.0,HOU,1,14.3,0,17.5,0,1045.0,0.0,.750,1,7.8,1,.167,6.9,0,0,Chase Budinger,128,0,1,8.9,3.1,-12
.000,4,1,0,0,0,.500,8.8,.500,2,.000,20110129,92,0,4,0,0.0,HOU,0,20.0,0,13.7,0,958.0,0.0,.500,1,0.0,0,.250,0.0,0,1,Courtney Lee,130,0,1,0.0,-7.6,-10
.000,2,1,0,0,0,.500,12.2,.500,1,0,20110129,81,4,2,3,0.0,HOU,1,50.0,0,15.8,0,664.0,0.0,.500,2,24.4,0,.000,32.5,0,1,Jordan Hill,127,0,0,14.0,-8.0,-6
1.000,2,0,0,1,1,.000,0.0,.174,0,.000,20110129,49,1,1,0,0.0,HOU,1,0.0,.500,40.5,2,186.0,17.4,.000,0,21.8,0,.500,0.0,0,0,Terrence Williams,81,0,1,49.9,-5.6,+1
0,0,0,0,0,0,0,0.0,0,0,0,20110129,0,1,0,0,0.0,HOU,1,0,0,0.0,0,93.0,0.0,0,0,43.6,0,0,0.0,0,0,Ish Smith,111,0,0,99.9,-4.3,0
.167,12,3,1,2,1,.500,14.0,.543,6,0,20110129,109,12,14,4,6.3,SAS,8,18.9,1.000,22.2,2,2084.0,1.6,.500,3,23.4,0,.000,17.8,3,3,DeJuan Blair,100,0,0,27.6,1.7,+12
.250,8,1,1,2,0,.875,5.6,1.014,7,.667,20110129,177,3,18,1,0.0,SAS,2,10.1,1.000,15.2,2,1887.0,0.0,1.000,1,6.4,2,.375,4.9,0,1,Richard Jefferson,115,0,3,7.6,8.4,+13
.364,11,4,1,4,2,.636,24.4,.862,7,.667,20110129,167,1,22,1,0.0,SAS,0,7.3,1.000,22.6,4,1771.0,3.7,.818,1,2.3,4,.545,5.2,0,1,Manu Ginóbili,110,0,6,0.0,17.4,+9
.667,9,5,1,6,0,.556,31.1,.730,5,1.000,20110129,151,0,17,0,0.0,SAS,0,7.9,1.000,23.0,6,1598.0,0.0,.611,1,0.0,1,.111,0.0,0,5,Tony Parker,117,0,1,0.0,2.0,+4
.364,11,1,1,2,0,.455,6.2,.470,5,0,20110129,74,7,12,0,0.0,SAS,7,23.9,.500,30.6,4,1593.0,0.0,.455,4,17.8,0,.000,0.0,0,1,Tim Duncan,105,0,0,31.6,-12.7,+2
1.143,7,5,0,7,2,.429,28.0,.665,3,.500,20110129,158,0,14,0,2.8,SAS,0,0.0,.875,19.4,8,1583.0,4.1,.500,0,0.0,1,.286,0.0,1,1,George Hill,108,0,2,0.0,13.3,+6
.000,7,1,0,0,1,.143,6.4,.143,1,.000,20110129,37,0,2,0,0.0,SAS,0,12.5,0,18.5,0,1259.0,2.6,.143,1,0.0,0,.429,0.0,0,2,Gary Neal,112,0,3,0.0,-17.5,+12
.000,3,1,0,0,2,.667,7.0,.667,2,0,20110129,91,4,4,1,7.1,SAS,3,40.0,0,11.8,0,1232.0,5.3,.667,2,13.2,0,.000,7.5,2,2,Antonio McDyess,96,0,0,17.5,3.6,+15
.250,4,0,0,1,2,.250,0.0,.338,1,0,20110129,92,3,3,1,0.0,SAS,2,0.0,1.000,15.2,1,851.0,7.6,.250,0,14.3,0,.000,10.9,0,0,Tiago Splitter,95,0,0,16.9,-1.2,-3
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20110129,100,1,2,0,0.0,SAS,1,0.0,0,29.7,0,196.0,0.0,.500,0,20.7,0,.500,0.0,0,0,James Anderson,103,0,1,36.7,-5.8,-3
0,0,0,0,0,0,0,0.0,0,0,0,20110129,0,0,0,0,0.0,SAS,0,0,0,0.0,0,173.0,0.0,0,0,0.0,0,0,0.0,0,1,Larry Owens,116,0,0,0.0,-12.0,-1
0,0,1,0,0,0,0,43.8,0,0,0,20110129,221,1,0,0,0.0,SAS,1,0,0,0.0,0,173.0,0.0,0,0,23.4,0,0,0.0,0,0,Chris Quinn,101,0,0,41.6,8.6,-1
0,0,0,0,0,0,0,0,0,0,0,20110129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
