ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,20,3,1,9,4,.400,14.0,.533,8,.333,20090109,101,4,26,0,0.0,HOU,4,10.9,.900,30.5,10,2493.0,4.8,.425,3,6.2,1,.150,0.0,0,0,Tracy McGrady,98,0,3,12.2,3.9,-4
.400,10,2,1,3,1,.500,10.1,.595,5,.167,20090109,126,1,14,0,1.9,HOU,1,0.0,.750,15.6,4,2094.0,1.4,.550,0,1.8,1,.600,0.0,1,2,Von Wafer,107,0,6,3.6,2.8,-1
.571,7,6,1,3,3,.143,25.7,.285,1,.000,20090109,66,2,5,0,0.0,HOU,2,25.5,.750,15.8,4,2066.0,4.4,.143,3,3.7,0,.286,0.0,0,4,Rafer Alston,101,0,2,7.3,-6.0,-3
.900,10,0,1,8,2,.300,0.0,.501,3,0,20090109,78,7,14,2,4.1,HOU,5,30.1,.889,28.6,9,1938.0,3.1,.300,6,13.9,0,.000,8.0,2,3,Yao Ming,97,0,0,19.6,-8.0,0
.571,7,0,1,2,1,.857,0.0,.799,6,0,20090109,160,6,14,1,0.0,HOU,5,0.0,.500,17.6,4,1386.0,2.2,.857,0,16.6,0,.000,5.6,0,4,Luis Scola,100,0,0,27.3,6.8,-13
.000,10,1,0,0,0,.500,9.3,.600,5,.333,20090109,120,1,12,0,0.0,HOU,1,0.0,0,20.8,0,1338.0,0.0,.600,0,2.9,2,.600,0.0,0,2,Aaron Brooks,111,0,6,5.7,0.7,+6
.000,4,0,0,0,0,.750,0.0,.750,3,0,20090109,120,4,6,1,3.0,HOU,3,20.0,0,10.7,0,1297.0,0.0,.750,1,11.8,0,.000,6.0,1,1,Carl Landry,105,0,0,17.5,-0.9,+9
.000,3,1,0,0,2,.667,8.3,.667,2,0,20090109,148,4,4,1,0.0,HOU,3,0.0,0,7.0,0,1184.0,5.1,.667,0,13.0,0,.000,6.6,0,1,Chuck Hayes,96,0,0,19.2,7.2,+8
.000,3,1,0,0,1,.333,16.3,.500,1,.333,20090109,54,2,3,0,0.0,HOU,2,50.0,0,27.6,0,604.0,5.0,.500,3,12.7,1,1.000,0.0,0,0,Luther Head,94,0,3,25.1,-6.8,+8
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
.182,22,5,1,4,1,.500,23.6,.568,11,.333,20090109,98,6,27,1,0.0,OKC,5,22.8,1.000,34.2,4,2376.0,1.3,.523,7,9.7,1,.136,3.2,0,1,Kevin Durant,104,0,3,16.4,1.7,-1
.077,13,6,1,0,2,.538,25.5,.558,7,.500,20090109,105,6,15,0,0.0,OKC,6,18.2,.000,19.3,1,2255.0,2.7,.577,3,10.2,1,.154,0.0,0,2,Russell Westbrook,101,0,2,20.7,3.2,-11
