ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,4,1,1,0,.364,18.1,.421,4,.200,20200106,91,10,10,2,2.0,BOS,8,14.4,.500,14.3,2,2283.0,0.0,.409,2,12.4,1,.455,4.5,1,3,Gordon Hayward,101,0,5,21.9,-3.2,-2
.357,14,3,1,4,3,.214,14.5,.401,3,.300,20200106,94,2,13,1,4.4,BOS,1,5.8,.800,19.6,5,2062.0,4.1,.321,1,2.7,3,.714,2.5,2,3,Marcus Smart,93,0,10,3.0,3.8,0
.318,22,1,1,7,0,.318,6.2,.459,7,.200,20200106,92,12,23,4,0.0,BOS,8,13.8,1.000,34.1,7,2008.0,0.0,.364,4,16.9,2,.455,10.2,0,2,Jaylen Brown,102,0,10,24.9,-2.0,-4
.000,20,2,1,0,0,.400,15.4,.425,8,.250,20200106,96,1,17,0,5.0,BOS,1,0.0,0,25.7,0,1833.0,0.0,.425,0,1.5,1,.200,0.0,2,2,Jayson Tatum,101,0,4,3.4,1.0,-6
.833,6,2,1,4,2,.333,15.6,.488,2,0,20200106,114,7,8,4,3.5,BOS,3,10.9,.800,16.7,5,1295.0,4.4,.333,1,15.3,0,.000,15.9,1,1,Daniel Theis,91,0,0,14.5,6.1,+1
1.667,3,0,0,2,1,1.000,0.0,.865,3,1.000,20200106,114,6,9,2,3.0,BOS,4,27.8,.400,11.2,5,1515.0,1.9,1.167,2,11.2,1,.333,6.8,1,6,Grant Williams,95,0,1,16.5,0.0,+1
.000,3,2,0,0,0,.667,17.6,.667,2,0,20200106,85,11,4,3,3.9,BOS,8,50.0,0,12.1,0,1167.0,0.0,.667,3,26.6,0,.000,13.2,1,1,Enes Freedom,96,0,0,42.9,-1.3,-5
.000,6,1,0,0,0,.000,10.0,.000,0,.000,20200106,8,3,0,0,0.0,BOS,3,14.3,0,18.8,0,874.0,0.0,.000,1,9.7,0,.333,0.0,0,1,Brad Wanamaker,103,0,2,21.5,-22.2,-5
.333,6,1,0,2,1,.500,44.0,.581,3,.000,20200106,108,0,8,0,0.0,BOS,0,12.7,1.000,40.3,2,460.0,6.2,.500,1,0.0,0,.500,0.0,0,1,Tremont Waters,93,0,3,0.0,10.7,+1
.000,2,1,0,0,0,.000,23.9,.000,0,.000,20200106,26,2,0,0,0.0,BOS,2,0.0,0,12.9,0,365.0,0.0,.000,0,15.5,0,.500,0.0,0,0,Carsen Edwards,101,0,1,34.3,-9.7,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200106,75,1,2,0,0.0,BOS,1,50.0,0,15.8,0,297.0,0.0,1.000,1,9.5,0,.000,0.0,0,0,Javonte Green,103,0,0,21.1,-5.5,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200106,0,0,0,0,0.0,BOS,0,0.0,0,9.8,0,241.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Semi Ojeleye,107,0,1,0.0,-15.0,0
.125,24,1,1,1,2,.333,4.3,.375,8,.400,20200106,77,7,19,1,6.5,WAS,6,3.8,.333,30.5,3,2298.0,2.5,.375,1,8.6,2,.208,2.7,3,1,Jordan McRae,90,0,5,13.4,-1.6,+9
.000,8,1,1,0,1,.625,4.8,.625,5,.000,20200106,118,7,10,2,0.0,WAS,5,11.1,0,12.5,0,1916.0,1.5,.625,1,10.3,0,.125,6.5,0,2,Isaac Bonga,96,0,1,13.4,-0.4,+5
.000,2,3,1,0,1,.000,14.9,.000,0,.000,20200106,47,7,0,0,3.3,WAS,7,33.3,0,5.4,0,1489.0,1.9,.000,1,13.3,0,.500,0.0,1,1,Gary Payton II,87,0,1,24.2,-1.8,-11
1.333,3,4,1,2,1,.333,21.8,.420,1,0,20200106,108,8,4,2,13.9,WAS,6,17.4,.500,10.8,4,1426.0,2.0,.333,1,15.8,0,.000,8.8,4,3,Ian Mahinmi,83,0,0,21.6,7.5,+1
.308,13,3,1,3,0,.462,23.1,.576,6,.333,20200106,114,1,17,0,0.0,WAS,1,6.3,.750,29.9,4,1402.0,0.0,.538,1,2.0,2,.462,0.0,0,3,Isaiah Thomas,104,0,6,3.7,1.4,+1
.333,12,0,0,3,1,.417,0.0,.545,5,.500,20200106,93,9,15,2,0.0,WAS,7,17.9,.750,20.6,4,2162.0,1.3,.500,3,11.8,2,.333,5.8,0,3,Troy Brown Jr.,94,0,4,16.7,-4.2,+4
.222,18,4,0,2,0,.667,30.0,.683,12,.333,20200106,119,4,27,0,0.0,WAS,4,13.2,.500,32.4,4,1872.0,0.0,.694,3,6.0,1,.167,0.0,0,2,Ish Smith,100,0,3,11.0,5.3,+9
1.333,3,0,0,3,1,.667,0.0,.735,2,0,20200106,86,4,7,0,3.6,WAS,4,38.7,.750,15.1,4,1368.0,2.1,.667,3,8.3,0,.000,0.0,1,5,Anžejs Pasečņiks,91,0,0,15.0,-6.4,+11
.000,1,2,0,0,1,.000,62.1,.000,0,.000,20200106,80,0,0,0,0.0,WAS,0,0.0,0,11.2,0,238.0,12.0,.000,0,0.0,0,1.000,0.0,0,0,Garrison Mathews,80,0,1,0.0,15.9,+2
0,0,0,0,0,0,0,0.0,0,0,0,20200106,0,0,0,0,0.0,WAS,0,0,0,0.0,0,229.0,0.0,0,0,0.0,0,0,0.0,0,2,Admiral Schofield,104,0,0,0.0,-15.0,-6
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
