ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.333,3,1,1,7,0,.333,4.7,.822,1,.333,20160228,177,5,10,0,0.0,CLE,5,0.0,1.000,8.2,7,1989.0,0.0,.500,0,8.6,1,1.000,0.0,0,2,Richard Jefferson,117,0,3,18.6,0.8,+2
.300,20,6,1,6,0,.450,48.2,.618,9,.500,20160228,109,1,28,0,0.0,CLE,1,15.0,1.000,37.1,6,1931.0,0.0,.550,4,1.8,4,.400,0.0,0,4,Kyrie Irving,119,0,8,3.8,4.3,-22
.364,11,1,1,4,0,.364,8.5,.470,4,.000,20160228,91,5,12,2,0.0,CLE,3,13.6,1.000,28.1,4,1413.0,0.0,.364,2,12.1,0,.091,9.1,0,0,Kevin Love,118,0,1,15.7,-5.3,-14
.500,4,2,1,0,0,.250,15.0,.205,1,0,20160228,59,2,2,0,0.0,CLE,2,0.0,.000,10.2,2,1288.0,0.0,.250,0,5.3,0,.000,0.0,0,2,Tristan Thompson,118,0,0,11.5,-7.0,-16
.000,8,1,1,0,2,.500,12.3,.500,4,0,20160228,86,4,8,0,0.0,CLE,4,11.1,0,22.1,0,1093.0,5.3,.500,1,12.5,0,.000,0.0,0,4,J.R. Smith,104,0,0,27.0,-1.3,-9
.333,12,3,0,3,3,.333,15.9,.436,4,.167,20160228,93,5,12,1,0.0,CLE,4,6.8,.750,19.3,4,2058.0,4.2,.375,1,8.3,1,.500,3.1,0,3,Iman Shumpert,109,0,6,14.4,0.6,-8
.333,6,0,0,2,0,.667,0.0,.727,4,0,20160228,87,10,10,3,8.1,CLE,7,42.1,1.000,21.4,2,1489.0,0.0,.667,5,23.0,0,.000,12.9,2,3,Timofey Mozgov,109,0,0,34.7,-5.2,+1
.000,5,2,0,0,0,.000,12.3,.000,0,.000,20160228,22,6,0,0,0.0,CLE,6,0.0,0,9.2,0,1467.0,0.0,.000,0,14.0,0,.800,0.0,0,5,Channing Frye,115,0,4,30.2,-12.7,0
.286,7,4,0,1,1,.429,36.6,.571,3,.400,20160228,111,0,9,0,0.0,CLE,0,11.3,.500,19.0,2,1253.0,2.3,.571,1,0.0,2,.714,0.0,0,3,Matthew Dellavedova,114,0,5,0.0,2.0,-19
.750,4,0,0,3,0,.500,0.0,.752,2,.500,20160228,148,1,8,0,0.0,CLE,1,0.0,1.000,34.1,3,419.0,0.0,.625,0,8.2,1,.500,0.0,0,0,Jordan McRae,118,0,2,17.6,16.8,+15
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,0,0,0,0,0
