ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,1,0,0,.250,9.0,.250,2,.000,20140314,53,1,4,0,0.0,MEM,1,20.0,0,13.4,0,2113.0,0.0,.250,2,1.9,0,.125,0.0,0,1,Tayshaun Prince,122,0,1,4.4,-10.7,-10
.308,13,1,1,2,1,.538,6.5,.542,7,.000,20140314,104,8,16,2,2.7,MEM,6,11.9,.500,24.2,4,1957.0,1.7,.538,2,16.6,0,.077,7.4,1,0,Zach Randolph,111,0,1,28.5,2.9,-10
.250,8,5,1,2,1,.375,25.8,.450,3,0,20140314,108,3,8,1,10.9,MEM,2,10.1,1.000,14.3,2,1951.0,1.7,.375,1,6.2,0,.000,3.7,4,1,Marc Gasol,109,0,0,9.5,8.1,-14
.167,12,6,1,2,1,.333,35.9,.388,4,.000,20140314,94,6,10,2,0.0,MEM,4,13.4,1.000,23.3,2,1806.0,1.8,.333,2,13.5,0,.083,8.0,0,3,Mike Conley,114,0,1,20.6,-2.3,-14
.111,9,0,1,1,0,.556,0.0,.636,5,.500,20140314,120,3,12,1,3.4,MEM,2,9.6,1.000,18.6,1,1590.0,0.0,.611,1,7.7,1,.222,4.5,1,3,Courtney Lee,118,0,2,11.7,0.8,0
.000,7,0,0,0,1,.714,0.0,.714,5,.000,20140314,75,3,10,1,0.0,MEM,2,41.7,0,27.2,0,1247.0,2.7,.714,5,9.8,0,.143,5.8,0,4,Tony Allen,114,0,1,14.9,-8.9,-14
.500,4,0,0,1,0,.250,0.0,.410,1,.500,20140314,61,0,4,0,0.0,MEM,0,29.1,.500,17.8,2,1095.0,0.0,.375,2,0.0,1,.500,0.0,0,2,Mike Miller,123,0,2,0.0,-14.3,-7
2.667,3,2,0,5,2,1.000,21.5,.844,3,0,20140314,155,8,11,3,0.0,MEM,5,13.3,.625,19.8,8,1074.0,6.2,1.000,1,30.2,0,.000,20.1,0,3,Nick Calathes,100,0,0,43.3,20.1,+1
.600,5,0,0,2,0,.400,0.0,.475,2,0,20140314,116,2,6,2,0.0,MEM,0,0.0,.667,20.3,3,878.0,0.0,.400,0,9.2,0,.000,16.4,0,0,Kosta Koufos,123,0,0,0.0,-2.8,+2
.600,5,0,0,1,1,.200,0.0,.237,1,0,20140314,56,1,3,0,0.0,MEM,1,0.0,.333,30.4,3,588.0,5.6,.200,0,6.9,0,.000,0.0,0,0,Jon Leuer,107,0,0,15.8,-10.2,+3
0,0,0,0,2,0,0,0.0,1.136,0,0,20140314,250,0,2,0,0.0,MEM,0,0.0,1.000,48.8,2,51.0,0.0,0,0,0.0,0,0,0.0,0,0,Beno Udrih,123,0,0,0.0,65.9,-1
0,0,0,0,0,0,0,0.0,0,0,0,20140314,0,0,0,0,0.0,MEM,0,0,0,0.0,0,50.0,0.0,0,0,0.0,0,0,0.0,0,0,James Johnson,123,0,0,0.0,-8.4,-1
0,0,0,0,0,0,0,0,0,0,0,20140314,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
.667,12,2,1,7,1,.333,7.1,.515,4,.500,20140314,92,0,16,0,0.0,TOR,0,20.5,.875,22.5,8,2580.0,1.3,.375,4,0.0,1,.167,0.0,0,4,DeMar DeRozan,105,0,2,0.0,-7.3,+14
.500,14,12,1,6,1,.429,51.9,.644,6,.571,20140314,158,7,22,1,1.9,TOR,6,0.0,.857,21.9,7,2328.0,1.4,.571,0,12.2,4,.500,4.0,1,3,Kyle Lowry,98,0,7,18.6,17.4,+18
.133,15,0,1,1,1,.733,0.0,.724,11,0,20140314,125,9,23,2,0.0,TOR,7,11.2,.500,24.8,2,2151.0,1.5,.733,2,17.0,0,.000,8.6,0,1,Jonas Valančiūnas,97,0,0,23.4,5.7,+16
.000,10,2,1,0,2,.600,9.9,.600,6,.000,20140314,117,8,12,4,0.0,TOR,4,16.7,0,17.0,0,2102.0,3.2,.600,2,15.4,0,.100,17.7,0,3,Amir Johnson,97,0,1,13.7,2.9,+12
.400,5,1,1,2,1,.400,7.6,.595,2,.500,20140314,82,1,7,0,0.0,TOR,1,33.8,1.000,21.9,2,1208.0,2.7,.500,3,3.4,1,.400,0.0,0,3,Terrence Ross,100,0,2,6.0,-5.4,+1
.273,11,6,0,2,3,.545,39.7,.690,6,.600,20140314,130,5,17,0,0.0,TOR,5,14.0,.667,25.2,3,1690.0,5.9,.682,2,12.0,3,.455,0.0,0,3,Greivis Vásquez,89,0,5,21.3,15.8,+19
.000,3,0,0,0,0,.000,0.0,.000,0,0,20140314,0,0,0,0,0.0,TOR,0,25.0,0,14.2,0,839.0,0.0,.000,1,0.0,0,.000,0.0,0,1,John Salmons,108,0,0,0.0,-19.2,-8
0,0,0,0,0,0,0,0.0,0,0,0,20140314,0,3,0,0,0.0,TOR,3,100.0,0,3.9,0,764.0,0.0,0,1,15.9,0,0,0.0,0,0,Steve Novak,99,0,0,28.3,-5.1,+1
