ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,4,1,0,2,.611,18.1,.694,11,.600,20070401,128,3,25,1,0.0,MIL,2,10.0,0,23.0,0,2328.0,2.6,.694,2,4.8,3,.278,2.9,0,1,Mo Williams,126,0,5,7.1,5.2,-11
.727,11,6,1,5,2,.636,23.9,.654,7,0,20070401,112,10,19,0,0.0,MIL,10,21.6,.625,21.9,8,2258.0,2.7,.636,4,16.6,0,.000,0.0,0,1,Ruben Patterson,120,0,0,36.4,2.4,-11
.111,18,4,1,2,1,.389,18.0,.477,7,.222,20070401,106,2,18,1,0.0,MIL,1,5.0,1.000,25.9,2,2051.0,1.5,.444,1,3.6,2,.500,3.3,0,5,Charlie Bell,128,0,9,4.0,-5.9,+6
.571,7,0,1,4,0,.429,0.0,.571,3,0,20070401,93,8,10,4,0.0,MIL,4,31.3,1.000,19.6,4,1742.0,0.0,.429,4,17.2,0,.000,15.7,0,5,Brian Skinner,129,0,0,18.9,-13.0,-6
.000,11,4,1,0,1,.364,21.4,.455,4,.667,20070401,107,6,10,2,2.8,MIL,4,8.3,0,20.1,0,1597.0,1.9,.455,1,14.1,2,.273,8.6,1,5,Ersan İlyasova,122,0,3,20.6,-0.6,+1
.667,3,2,0,2,0,.333,9.1,.644,1,.500,20070401,119,2,5,0,0.0,MIL,2,20.5,1.000,8.1,2,1618.0,0.0,.500,1,4.6,1,.667,0.0,0,4,David Noel,130,0,2,10.2,-6.0,-18
.000,4,3,0,0,0,.750,20.1,.750,3,0,20070401,145,4,6,3,0.0,MIL,1,20.0,0,10.6,0,1259.0,0.0,.750,1,11.9,0,.000,16.3,0,5,Dan Gadzuric,131,0,0,6.5,-0.8,-9
.286,7,3,0,2,0,.571,22.6,.698,4,.500,20070401,106,0,11,0,0.0,MIL,0,27.6,1.000,23.9,2,1215.0,0.0,.643,3,0.0,1,.286,0.0,0,1,Earl Boykins,132,0,2,0.0,-5.2,-24
.000,1,0,0,1,0,1.000,42.3,.000,1,0,20070401,60,1,3,0,0.0,MIL,1,0.0,.500,16.1,2,166.0,0.0,.000,1,22.5,0,1.000,0.0,0,0,Lynn Greer,124,0,0,49.6,-11.3,+1
2.000,1,1,0,0,0,.000,0.0,.798,0,.000,20070401,84,1,0,0,0.0,MIL,1,34.7,0,46.4,0,166.0,0.0,1.000,0,22.5,0,.000,0.0,0,0,Damir Markota,124,0,1,49.6,-5.9,+1
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Reiner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donell Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
