ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.600,5,6,1,3,1,.400,20.9,.411,2,.000,20200229,87,6,7,0,0.0,ORL,6,26.0,.375,13.7,8,2158.0,1.3,.400,3,11.1,0,.400,0.0,0,2,Aaron Gordon,115,0,2,22.9,-5.8,-12
.125,16,1,1,2,0,.438,4.2,.474,7,.000,20200229,78,9,16,1,0.0,ORL,8,22.9,1.000,26.2,2,2146.0,0.0,.438,5,16.8,0,.188,3.6,0,1,Nikola Vučević,118,0,3,30.7,-13.3,-12
.125,16,5,1,2,4,.500,29.0,.681,8,.500,20200229,135,3,23,3,3.1,ORL,0,10.6,1.000,27.4,2,1771.0,6.5,.656,2,6.8,5,.625,13.2,1,3,Evan Fournier,103,0,10,0.0,16.1,-20
.200,10,3,1,1,1,.500,14.8,.506,5,.000,20200229,92,1,11,1,0.0,ORL,0,21.6,.500,20.1,2,1771.0,1.6,.500,3,2.3,0,.200,4.4,0,2,Markelle Fultz,117,0,2,0.0,-9.4,-20
.000,6,2,1,0,2,.500,9.8,.667,3,.500,20200229,99,8,8,2,6.6,ORL,6,33.3,0,14.0,0,1649.0,3.5,.667,3,19.4,2,.667,9.4,2,1,James Ennis III,104,0,4,29.9,3.6,-1
.417,12,1,0,5,1,.500,4.6,.739,6,.571,20200229,155,4,21,0,0.0,ORL,4,0.0,1.000,18.7,5,1952.0,1.5,.667,0,8.2,4,.583,0.0,0,0,Terrence Ross,116,0,7,16.9,5.8,+11
.000,5,3,0,0,0,.600,23.2,.700,3,.500,20200229,159,5,7,0,0.0,ORL,5,0.0,0,11.5,0,1120.0,0.0,.700,0,17.9,1,.400,0.0,0,2,Michael Carter-Williams,117,0,2,36.7,1.9,+19
.222,9,7,0,2,0,.444,59.4,.607,4,.333,20200229,139,0,12,0,0.0,ORL,0,9.2,1.000,25.2,2,1109.0,0.0,.556,1,0.0,2,.667,0.0,0,1,D.J. Augustin,120,0,6,0.0,5.0,+19
.400,5,0,0,1,0,.600,0.0,.680,3,1.000,20200229,125,5,8,3,15.1,ORL,2,14.5,.500,24.5,2,722.0,0.0,.700,1,27.7,1,.200,32.3,2,4,Mo Bamba,104,0,1,22.8,-0.3,+11
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wes Iwundu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vic Law,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
.154,13,2,1,2,4,.615,7.0,.720,8,.500,20200229,131,9,20,0,2.6,SAS,9,6.7,1.000,16.6,2,2388.0,4.8,.692,1,15.1,2,.308,0.0,1,3,Trey Lyles,103,0,4,29.3,6.4,+14
.462,13,9,1,4,1,.462,37.3,.512,6,0,20200229,107,3,16,0,3.1,SAS,3,16.1,.667,25.2,6,1972.0,1.5,.462,3,6.1,0,.000,0.0,1,0,DeMar DeRozan,115,0,0,11.8,-0.2,+20
.000,10,7,1,0,3,.700,33.6,.750,7,.500,20200229,116,2,15,0,3.4,SAS,2,28.6,0,20.5,0,1823.0,4.7,.750,4,4.4,1,.200,0.0,1,1,Dejounte Murray,108,0,2,8.5,7.2,0
.000,11,1,1,0,0,.455,6.0,.591,5,.500,20200229,85,1,13,0,0.0,SAS,1,21.4,0,26.2,0,1422.0,0.0,.591,3,2.8,3,.545,0.0,0,2,Bryn Forbes,122,0,6,5.5,-9.4,+7
0,0,1,1,0,0,0,25.8,0,0,0,20200229,53,0,0,0,0.0,SAS,0,100.0,0,10.5,0,254.0,0.0,0,1,0.0,0,0,0.0,0,1,Jakob Poeltl,122,0,0,0.0,-11.5,+9
.167,12,4,0,1,1,.583,19.6,.738,7,.667,20200229,125,6,19,3,6.8,SAS,3,18.9,.500,23.6,2,1795.0,1.6,.750,3,13.4,4,.500,13.8,2,1,Rudy Gay,113,0,6,13.0,9.1,-6
.667,6,3,0,4,1,.500,14.8,.709,3,.500,20200229,154,5,11,0,0.0,SAS,5,0.0,1.000,13.6,4,1520.0,1.9,.583,0,13.2,1,.333,0.0,0,3,Derrick White,112,0,2,25.6,2.2,-6
.000,9,1,0,0,0,.333,6.0,.444,3,.250,20200229,90,1,8,0,0.0,SAS,1,0.0,0,18.7,0,1280.0,0.0,.444,0,3.1,2,.889,0.0,0,2,Patty Mills,121,0,8,6.1,-9.8,-2
.500,4,0,0,1,0,1.000,0.0,1.025,4,1.000,20200229,116,3,10,0,0.0,SAS,3,29.1,.500,18.5,2,990.0,0.0,1.125,2,12.1,1,.250,0.0,0,4,Drew Eubanks,117,0,1,23.6,-3.2,-2
