ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,3,1,2,3,.571,9.6,.635,4,.000,20211126,120,2,10,0,0.0,PHO,2,11.3,1.000,11.1,2,2315.0,3.9,.571,1,2.9,0,.286,0.0,0,2,Mikal Bridges,103,0,2,4.9,2.1,+18
.000,27,3,1,0,1,.519,16.2,.593,14,.444,20211126,99,1,32,0,2.6,PHO,1,10.0,0,40.9,0,2127.0,1.4,.593,3,1.6,4,.333,0.0,1,0,Devin Booker,109,0,9,2.7,2.3,+15
.000,9,0,1,0,0,.778,0.0,.778,7,0,20211126,111,13,14,0,0.0,PHO,13,18.2,0,16.6,0,1928.0,0.0,.778,2,22.6,0,.000,0.0,0,2,Deandre Ayton,93,0,0,38.1,-0.8,+8
1.500,6,10,1,7,1,.500,40.5,.703,3,1.000,20211126,142,4,14,0,0.0,PHO,4,16.7,.778,19.1,9,1814.0,1.6,.583,2,7.4,1,.167,0.0,0,1,Chris Paul,104,0,1,12.5,6.3,+7
.000,5,1,1,0,3,.800,6.8,1.100,4,.750,20211126,155,0,11,0,0.0,PHO,0,16.7,0,14.2,0,1227.0,7.3,1.100,1,0.0,3,.800,0.0,0,5,Jae Crowder,97,0,4,0.0,13.3,+7
.333,6,2,0,2,0,.500,9.0,.727,3,.500,20211126,144,3,10,0,0.0,PHO,3,0.0,1.000,12.1,2,1653.0,0.0,.667,0,6.1,2,.667,0.0,0,3,Cameron Johnson,109,0,4,10.2,1.6,+14
.750,4,2,0,2,0,.500,12.3,.752,2,.500,20211126,127,1,8,0,0.0,PHO,1,15.8,.667,15.3,3,1198.0,0.0,.750,1,2.8,2,1.000,0.0,0,2,Landry Shamet,112,0,4,4.7,1.1,+6
.182,11,6,0,2,1,.455,53.2,.547,5,.250,20211126,116,2,13,0,0.0,PHO,2,7.8,1.000,35.1,2,1066.0,2.8,.500,1,6.3,1,.364,0.0,0,4,Cameron Payne,102,0,4,10.6,4.1,+14
1.000,3,1,0,2,1,.667,9.3,.694,2,0,20211126,154,8,6,1,6.5,PHO,7,0.0,.667,15.1,3,832.0,3.6,.667,0,32.2,0,.000,9.9,1,0,JaVale McGee,77,0,0,47.5,13.2,+10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211126,0,1,0,0,0.0,PHO,1,0.0,0,24.2,0,120.0,0.0,.000,0,27.9,0,.000,0.0,0,0,Jalen Smith,88,0,0,47.1,-24.9,+3
0,0,0,0,0,0,0,0.0,0,0,0,20211126,0,0,0,0,0.0,PHO,0,0,0,0.0,0,120.0,0.0,0,0,0.0,0,0,0.0,0,0,Ish Wainright,115,0,0,0.0,-3.0,+3
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,0,0,0,0,0
.500,8,4,1,3,2,.375,20.6,.461,3,.000,20211126,87,6,9,2,3.0,NYK,4,29.1,.750,17.9,4,1897.0,3.2,.375,4,10.6,0,.250,6.0,1,0,Julius Randle,116,0,2,17.4,0.7,-7
.400,10,0,1,3,1,.300,0.0,.425,3,.333,20211126,91,3,10,0,0.0,NYK,3,7.8,.750,16.7,4,1887.0,1.6,.350,1,5.3,1,.300,0.0,0,2,RJ Barrett,123,0,3,13.1,-5.6,-13
.000,15,1,1,0,0,.267,7.0,.367,4,.429,20211126,80,5,11,1,0.0,NYK,4,11.8,0,27.2,0,1543.0,0.0,.367,2,10.9,3,.467,3.7,0,2,Evan Fournier,126,0,7,21.3,-7.9,-14
.364,11,2,1,4,1,.455,17.7,.666,5,.500,20211126,129,3,17,0,0.0,NYK,3,13.6,1.000,26.4,4,1381.0,2.2,.591,2,7.3,3,.545,0.0,0,1,Kemba Walker,121,0,6,17.9,10.0,-13
.750,4,0,1,1,1,.750,0.0,.658,3,0,20211126,153,8,7,5,0.0,NYK,3,0.0,.333,10.3,3,1269.0,2.4,.750,0,21.1,0,.000,22.3,0,0,Mitchell Robinson,121,0,0,19.5,4.7,-10
.400,5,1,0,2,1,.600,7.5,.765,3,1.000,20211126,171,6,9,0,0.0,NYK,6,0.0,1.000,10.5,2,1377.0,2.2,.700,0,14.6,1,.200,0.0,0,3,Alec Burks,121,0,1,35.9,5.2,-9
.111,9,4,0,1,0,.667,50.4,.847,6,.500,20211126,151,2,16,0,0.0,NYK,2,17.5,1.000,23.9,1,1180.0,0.0,.833,2,5.7,3,.667,0.0,0,3,Immanuel Quickley,126,0,6,13.9,14.1,-4
.400,5,0,0,2,0,.400,0.0,.510,2,.000,20211126,106,6,6,2,0.0,NYK,4,14.5,1.000,15.4,2,1100.0,0.0,.400,1,18.3,0,.200,10.3,0,3,Nerlens Noel,126,0,1,29.9,-5.5,-11
.000,6,0,0,0,0,.167,0.0,.250,1,.200,20211126,54,4,3,2,0.0,NYK,2,25.0,0,19.3,0,1021.0,0.0,.250,2,13.1,1,.833,11.1,0,3,Quentin Grimes,126,0,5,16.1,-15.6,-6
.200,10,0,0,1,0,.200,0.0,.230,2,.000,20211126,63,5,5,3,0.0,NYK,2,8.4,.500,35.5,2,826.0,0.0,.200,1,20.3,0,.300,20.5,0,1,Obi Toppin,126,0,3,19.9,-17.1,-9
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20211126,62,0,2,0,0.0,NYK,0,0.0,0,21.5,0,459.0,0.0,.250,0,0.0,0,.500,0.0,0,0,Kevin Knox,127,0,2,0.0,-13.2,-1
.000,5,1,0,0,1,.200,53.2,.200,1,.000,20211126,71,1,2,1,0.0,NYK,0,0.0,0,50.6,0,244.0,12.3,.200,0,13.7,0,.600,23.1,0,1,Miles McBride,99,0,3,0.0,-2.4,-5
0,0,0,0,0,0,0,0.0,0,0,0,20211126,229,2,0,1,0.0,NYK,1,0,0,0.0,0,216.0,0.0,0,0,31.0,0,0,26.1,0,1,Jericho Sims,125,0,0,38.1,-5.8,-3
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211126,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
