ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,0,0,0,0,0
.154,13,3,1,2,2,.231,12.3,.360,3,.222,20161111,94,4,10,1,1.9,PHI,3,0.0,1.000,15.4,2,2414.0,2.5,.308,0,5.6,2,.692,2.7,1,3,Robert Covington,99,0,9,8.8,-1.3,+12
.000,7,9,1,0,0,.429,44.9,.500,3,.250,20161111,95,2,7,1,0.0,PHI,1,36.4,0,14.5,0,2036.0,0.0,.500,4,3.3,1,.571,3.2,0,4,Sergio Rodríguez,107,0,4,3.5,-6.2,+2
.167,12,1,1,2,1,.417,6.7,.466,5,.000,20161111,92,4,12,2,2.6,PHI,2,13.4,1.000,22.6,2,1766.0,1.7,.417,2,7.7,0,.167,7.3,1,3,Gerald Henderson,100,0,2,8.0,-4.1,+7
.167,6,2,1,1,3,.500,12.1,.621,3,.500,20161111,78,5,8,0,0.0,PHI,5,38.3,1.000,16.2,1,1728.0,5.3,.583,4,9.8,1,.333,0.0,0,1,Dario Šarić,94,0,2,20.4,0.2,0
.778,18,2,1,12,0,.333,17.4,.517,6,.333,20161111,98,7,25,3,6.0,PHI,4,17.1,.857,50.6,14,1545.0,0.0,.361,5,15.3,1,.167,12.6,2,3,Joel Embiid,99,0,3,18.3,0.0,+4
.000,10,0,0,0,1,.400,0.0,.400,4,.000,20161111,91,12,8,4,3.1,PHI,8,9.1,0,20.1,0,1466.0,2.1,.400,1,27.7,0,.100,17.7,1,2,Richaun Holmes,95,0,1,38.6,-3.6,+5
.500,6,2,0,3,0,.667,16.1,.956,4,.600,20161111,197,11,14,2,0.0,PHI,9,0.0,1.000,13.5,3,1452.0,0.0,.917,0,25.6,3,.833,8.9,0,2,Ersan İlyasova,103,0,5,43.8,15.3,+4
.571,7,1,0,2,0,.714,9.1,.799,5,.500,20161111,134,0,14,0,3.3,PHI,0,10.2,.500,18.5,4,1414.0,0.0,.857,1,0.0,2,.571,0.0,1,1,Nik Stauskas,104,0,4,0.0,7.2,-3
2.000,2,3,0,3,0,.500,25.2,.798,1,1.000,20161111,116,4,6,0,0.0,PHI,4,34.7,.750,13.5,4,1141.0,0.0,.750,2,11.9,1,.500,0.0,0,1,T.J. McConnell,105,0,1,24.8,-2.1,+2
.333,3,0,0,1,0,.667,0.0,.727,2,.000,20161111,149,4,5,0,0.0,PHI,4,0.0,1.000,12.0,1,769.0,0.0,.667,0,17.6,0,.333,0.0,0,0,Hollis Thompson,104,0,1,36.8,2.7,-8
.000,2,1,0,0,0,.000,52.3,.000,0,0,20161111,32,1,0,0,0.0,PHI,1,0.0,0,31.7,0,169.0,0.0,.000,0,20.0,0,.000,0.0,0,1,Jahlil Okafor,103,0,0,41.8,-20.7,-5
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
