ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,20,3,1,7,1,.400,18.5,.574,8,.800,20061204,121,9,27,5,0.0,DAL,4,7.8,.875,32.2,8,2246.0,1.4,.500,2,12.5,4,.250,13.4,0,0,Dirk Nowitzki,120,0,5,11.7,8.9,-16
.667,6,0,1,3,0,.500,0.0,.580,3,0,20061204,118,9,9,3,0.0,DAL,6,11.4,.750,13.6,4,1822.0,0.0,.500,1,15.5,0,.000,9.9,0,4,Erick Dampier,119,0,0,21.6,-6.2,-4
.000,8,2,1,0,1,.250,11.7,.313,2,.333,20061204,71,4,5,2,2.1,DAL,2,20.0,0,16.0,0,1775.0,1.8,.313,2,7.1,1,.375,6.8,1,1,Josh Howard,120,0,3,7.4,-6.6,-15
.250,8,3,1,1,0,.125,18.3,.225,1,.200,20061204,68,3,4,0,0.0,DAL,3,0.0,.500,15.6,2,1617.0,0.0,.188,0,5.8,1,.625,0.0,0,2,Jason Terry,123,0,5,12.1,-12.7,-5
1.714,7,2,1,10,1,.286,13.0,.570,2,0,20061204,111,3,14,0,0.0,DAL,3,14.0,.833,25.0,12,1616.0,2.0,.286,2,5.8,0,.000,0.0,0,3,Devin Harris,118,0,0,12.2,-3.6,-9
.300,10,6,0,2,1,.600,65.8,.618,6,.000,20061204,142,1,14,0,0.0,DAL,1,0.0,.667,22.8,3,1404.0,2.3,.600,0,2.2,0,.100,0.0,0,0,Jerry Stackhouse,121,0,1,4.7,11.7,-1
.000,3,2,0,0,0,.667,18.8,.667,2,0,20061204,149,2,4,0,0.0,DAL,2,0.0,0,7.2,0,1176.0,0.0,.667,0,5.3,0,.000,0.0,0,3,Anthony Johnson,123,0,0,11.1,-5.1,-1
.000,9,2,0,0,1,.556,31.3,.778,5,.667,20061204,154,2,14,1,3.4,DAL,1,0.0,0,24.1,0,1058.0,3.1,.778,0,5.9,4,.667,5.7,1,2,Devean George,116,0,6,6.2,23.4,+7
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20061204,100,1,2,1,14.2,DAL,0,0.0,1.000,15.9,2,512.0,0.0,.000,0,6.1,0,.000,11.7,2,1,D.J. Mbenga,118,0,0,0.0,-1.0,-1
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20061204,71,4,2,0,0.0,DAL,4,0.0,0,17.1,0,497.0,0.0,.333,0,25.2,0,.333,0.0,0,0,Austin Croshere,107,0,1,52.7,-7.3,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061204,0,1,0,0,30.8,DAL,1,50.0,0,16.0,0,355.0,0.0,.000,1,8.8,0,.000,0.0,3,1,DeSagana Diop,100,0,0,18.4,-5.4,-4
.000,2,0,0,0,1,.500,0.0,.500,1,0,20061204,58,0,2,0,0.0,DAL,0,33.3,0,26.5,0,321.0,10.1,.500,1,0.0,0,.000,0.0,0,0,Greg Buckner,107,0,0,0.0,-3.4,-5
.000,18,2,1,0,1,.500,6.8,.556,9,.500,20061204,124,12,20,3,0.0,WAS,9,5.3,0,20.3,0,2448.0,1.3,.556,1,15.3,2,.222,8.0,0,3,Antawn Jamison,105,0,4,22.1,5.1,+2
.259,27,8,1,7,1,.556,36.2,.632,15,.167,20061204,138,2,38,0,0.0,WAS,2,6.2,1.000,35.3,7,2376.0,1.4,.574,2,2.6,1,.222,0.0,0,3,Gilbert Arenas,112,0,6,5.1,15.4,+15
.063,16,7,1,1,0,.375,23.1,.426,6,1.000,20061204,110,9,14,4,0.0,WAS,5,10.8,1.000,20.8,1,2324.0,0.0,.406,2,12.1,1,.063,11.3,0,3,Caron Butler,112,0,1,12.9,1.5,+16
.111,9,3,1,0,0,.667,14.5,.636,6,0,20061204,112,1,12,0,0.0,WAS,1,17.5,.000,17.5,1,1710.0,0.0,.667,2,1.8,0,.000,0.0,0,4,DeShawn Stevenson,116,0,0,3.5,-1.6,+13
1.000,4,1,1,2,0,1.000,5.5,.868,4,0,20061204,129,11,10,3,6.9,WAS,8,25.8,.500,14.2,4,1430.0,0.0,1.000,2,24.1,0,.000,13.7,2,4,Etan Thomas,98,0,0,33.6,7.5,+19
.600,5,1,0,1,0,.200,4.8,.237,1,0,20061204,105,10,3,6,3.5,WAS,4,0.0,.333,11.8,3,1403.0,0.0,.200,0,22.3,0,.000,28.0,1,3,Brendan Haywood,107,0,0,17.1,-3.9,-10
.000,7,1,0,0,0,.143,5.3,.143,1,0,20061204,34,1,2,0,0.0,WAS,1,22.2,0,18.5,0,1272.0,0.0,.143,2,2.5,0,.000,0.0,0,0,Antonio Daniels,116,0,0,4.7,-18.3,-9
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20061204,175,4,5,0,0.0,WAS,4,0.0,0,7.6,0,1035.0,0.0,.833,0,12.1,1,.333,0.0,0,4,Jarvis Hayes,107,0,1,23.2,0.4,0
.000,2,1,0,0,0,.500,18.9,.500,1,0,20061204,92,3,2,1,0.0,WAS,2,33.3,0,19.5,0,402.0,0.0,.500,1,23.4,0,.000,16.3,0,0,Donell Taylor,105,0,0,29.9,0.5,-1
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,0,0,0,0,0
