ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.385,13,2,1,3,0,.538,14.1,.559,7,.000,20090413,113,5,17,0,0.0,SAS,5,6.2,.600,26.4,5,1649.0,0.0,.538,1,8.6,0,.077,0.0,0,3,Tony Parker,83,0,1,16.5,0.9,+29
.500,14,4,1,4,0,.429,34.8,.468,6,0,20090413,114,13,16,5,0.0,SAS,8,5.5,.571,35.7,7,1361.0,0.0,.429,1,27.0,0,.000,21.6,0,2,Tim Duncan,78,0,0,31.9,10.6,+23
.000,4,4,1,0,1,.000,26.9,.000,0,.000,20090413,44,0,0,0,0.0,SAS,0,20.0,0,11.6,0,1159.0,2.8,.000,1,0.0,0,.250,0.0,0,0,Michael Finley,83,0,1,0.0,-4.0,+12
.000,8,2,1,0,0,.750,23.7,.875,6,.667,20090413,176,1,14,0,0.0,SAS,1,0.0,0,19.1,0,1125.0,0.0,.875,0,2.5,2,.375,0.0,0,3,Roger Mason,87,0,3,4.8,15.8,+21
.000,9,1,1,0,0,.333,12.2,.444,3,.400,20090413,111,8,8,2,0.0,SAS,6,0.0,0,27.8,0,870.0,0.0,.444,0,26.0,2,.556,13.5,0,3,Matt Bonner,75,0,5,37.5,4.1,+17
.000,4,0,0,0,1,.250,0.0,.375,1,.500,20090413,85,4,3,0,0.0,SAS,4,0.0,0,6.0,0,1800.0,1.8,.375,0,6.3,1,.500,0.0,0,0,Bruce Bowen,81,0,2,12.1,-0.8,+16
.800,5,3,0,2,1,.000,14.3,.148,0,.000,20090413,61,6,2,0,0.0,SAS,6,0.0,.500,11.1,4,1632.0,2.0,.000,0,10.4,0,.800,0.0,0,2,Ime Udoka,78,0,4,20.0,-3.5,+4
.667,12,0,0,6,0,.583,0.0,.644,7,0,20090413,125,15,20,5,0.0,SAS,10,11.4,.750,35.1,8,1341.0,0.0,.583,2,31.6,0,.000,21.9,0,3,Drew Gooden,74,0,0,40.5,8.6,+15
.000,3,0,0,0,0,.333,0.0,.333,1,0,20090413,60,4,2,2,0.0,SAS,2,40.0,0,12.2,0,1097.0,0.0,.333,2,10.3,0,.000,10.7,0,4,Fabricio Oberto,85,0,0,9.9,-13.8,0
.500,8,1,0,3,2,.500,11.3,.666,4,.500,20090413,126,1,13,0,0.0,SAS,1,9.3,.750,28.9,4,1001.0,6.4,.625,1,2.8,2,.500,0.0,0,1,George Hill,74,0,4,5.4,16.7,-2
