ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,2,1,2,1,.429,6.9,.538,6,.333,20080220,114,4,16,1,0.0,ORL,3,11.8,1.000,17.1,2,2658.0,1.2,.500,2,5.9,2,.429,2.6,0,2,Rashard Lewis,145,0,6,10.2,-3.3,-10
.938,16,0,1,11,1,.813,0.0,.819,13,0,20080220,155,15,37,10,1.9,ORL,5,11.7,.733,27.1,15,2541.0,1.3,.813,3,23.0,0,.000,27.0,1,4,Dwight Howard,142,0,0,17.7,10.5,-22
.563,16,9,1,7,0,.250,38.9,.401,4,.167,20080220,110,4,16,1,0.0,ORL,3,9.1,.778,28.7,9,2056.0,0.0,.281,2,7.6,1,.375,3.3,0,3,Hedo Türkoğlu,148,0,6,13.1,-2.6,-22
.200,10,4,1,1,1,.500,20.9,.597,5,.667,20080220,149,2,13,1,0.0,ORL,1,0.0,.500,16.0,2,1832.0,1.8,.600,0,4.2,2,.300,3.7,0,3,Jameer Nelson,145,0,3,4.9,3.4,-14
.111,9,1,1,1,0,.556,6.7,.636,5,.250,20080220,152,7,12,2,0.0,ORL,5,0.0,1.000,16.9,1,1503.0,0.0,.611,0,18.1,1,.444,9.1,0,1,Maurice Evans,145,0,4,29.9,3.8,-5
.250,12,0,0,3,0,.250,0.0,.413,3,.286,20080220,103,5,11,2,0.0,ORL,3,7.0,1.000,22.6,3,1702.0,0.0,.333,1,11.4,2,.583,8.1,0,0,Keith Bogans,147,0,7,15.9,-7.9,-5
.000,1,2,0,0,0,.000,14.5,.000,0,0,20080220,101,2,0,0,0.0,ORL,2,0.0,0,2.6,0,1048.0,0.0,.000,0,7.4,0,.000,0.0,0,1,Keyon Dooling,147,0,0,17.2,-7.3,-3
.000,5,0,0,0,0,.200,0.0,.300,1,.500,20080220,61,1,3,0,0.0,ORL,1,16.7,0,22.4,0,721.0,0.0,.300,1,5.4,1,.400,0.0,0,4,Brian Cook,148,0,2,12.5,-22.6,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080220,200,0,2,0,0.0,ORL,0,0.0,0,7.9,0,339.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Adonal Foyle,150,0,0,0.0,-0.9,+5
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Arroyo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Garrity,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
.333,12,4,1,4,0,.500,11.9,.618,6,.500,20080220,140,12,17,3,2.1,TOR,9,6.8,1.000,17.7,4,2431.0,0.0,.542,1,19.2,1,.167,11.1,1,4,Jamario Moon,122,0,2,25.4,2.2,+21
