ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,1,1,0,1,.600,5.1,.667,9,.667,20080311,134,8,20,4,0.0,MEM,4,6.3,0,18.6,0,2054.0,1.3,.667,1,13.4,2,.200,11.4,0,2,Rudy Gay,126,0,3,16.0,4.1,-28
.222,9,2,1,2,1,.111,8.9,.253,1,.200,20080311,55,0,5,0,0.0,MEM,0,16.8,1.000,16.8,2,1693.0,1.6,.167,2,0.0,1,.556,0.0,0,1,Juan Carlos Navarro,128,0,5,0.0,-12.9,-23
.000,15,0,1,0,0,.400,0.0,.400,6,0,20080311,85,4,12,2,0.0,MEM,2,6.3,0,26.1,0,1461.0,0.0,.400,1,9.4,0,.000,8.0,0,2,Darko Miličić,130,0,0,11.3,-11.6,-33
.000,13,4,1,0,0,.385,28.3,.385,5,.000,20080311,90,5,10,1,0.0,MEM,4,7.1,0,24.2,0,1379.0,0.0,.385,1,12.4,0,.077,4.3,0,2,Mike Conley,128,0,1,23.9,-7.4,-6
1.800,5,2,1,9,0,.200,11.6,.670,1,.250,20080311,138,1,12,0,0.0,MEM,1,10.0,1.000,18.1,9,1311.0,0.0,.300,1,2.6,1,.800,0.0,0,0,Mike Miller,130,0,4,6.3,1.4,-27
1.000,8,3,0,6,1,.250,15.9,.477,2,.333,20080311,118,3,11,1,2.4,MEM,2,0.0,.750,18.3,8,1501.0,1.8,.313,0,6.9,1,.375,3.9,1,2,Kyle Lowry,124,0,3,11.0,1.6,-15
.571,7,3,0,2,0,.286,20.7,.342,2,.000,20080311,79,2,6,0,0.0,MEM,2,10.2,.500,19.6,4,1187.0,0.0,.286,1,5.8,0,.143,0.0,0,4,Javaris Crittenton,129,0,1,13.9,-10.9,+2
.286,7,1,0,1,0,.429,9.7,.444,3,0,20080311,91,2,7,1,0.0,MEM,1,11.3,.500,22.2,2,955.0,0.0,.429,1,7.2,0,.000,6.2,0,0,Hakim Warrick,130,0,0,8.6,-6.5,-5
.400,5,0,0,2,1,.600,0.0,.680,3,0,20080311,127,7,8,2,0.0,MEM,5,14.5,1.000,19.0,2,865.0,3.2,.600,1,27.7,0,.000,13.6,0,3,Kwame Brown,119,0,0,47.6,1.1,+8
.000,7,1,0,0,0,.571,14.3,.875,4,.000,20080311,177,1,8,0,0.0,MEM,1,0.0,0,13.3,0,720.0,0.0,.875,1,9.5,0,.500,0.0,0,2,Brian Cardinal,128,0,2,22.9,8.5,+9
.000,4,1,0,0,0,.750,16.7,.571,3,.500,20080311,102,2,7,0,0.0,MEM,2,12.5,0,26.5,0,720.0,0.0,.571,0,4.8,1,.286,0.0,0,1,Casey Jacobsen,130,0,2,11.4,-4.8,+9
4.000,1,0,0,3,0,1.000,0.0,.906,1,0,20080311,138,4,5,1,6.6,MEM,3,26.6,.750,16.2,4,554.0,0.0,1.000,1,24.8,0,.000,10.6,1,1,Jason Collins,119,0,0,44.6,4.9,+4
.294,17,4,1,5,1,.706,17.0,.755,12,0,20080311,141,13,29,1,0.0,PHO,12,9.4,1.000,29.4,5,1830.0,1.5,.706,2,24.4,0,.000,4.5,0,3,Amar'e Stoudemire,99,0,0,38.5,10.3,+20
.071,14,3,1,1,0,.571,11.1,.693,8,.429,20080311,131,1,20,0,0.0,PHO,1,6.5,1.000,21.8,1,1802.0,0.0,.679,1,1.9,3,.500,0.0,0,4,Raja Bell,114,0,7,3.3,0.1,+18
.000,7,8,1,0,0,.571,31.8,.571,4,.000,20080311,115,3,8,0,0.0,PHO,3,22.2,0,15.3,0,1499.0,0.0,.571,2,6.9,0,.286,0.0,0,0,Steve Nash,111,0,2,11.8,-3.4,+18
.300,10,4,1,3,0,.700,22.0,.751,7,.000,20080311,164,7,17,2,3.0,PHO,5,0.0,1.000,22.2,3,1294.0,0.0,.700,0,18.5,0,.100,12.7,1,4,Grant Hill,105,0,1,22.7,10.5,+25
.000,1,6,1,0,1,1.000,32.7,1.000,1,0,20080311,130,8,2,2,11.6,PHO,6,66.7,0,7.7,0,996.0,2.8,1.000,2,27.5,0,.000,16.5,3,2,Shaquille O'Neal,89,0,0,35.4,17.6,+18
.000,14,2,0,0,0,.643,7.5,.643,9,.000,20080311,120,3,18,0,2.1,PHO,3,6.7,0,20.7,0,1841.0,0.0,.643,1,5.6,0,.071,0.0,1,2,Gordan Giriček,110,0,1,9.6,-1.9,+12
.000,8,4,0,0,0,.500,15.5,.500,4,.000,20080311,94,3,8,0,7.5,PHO,3,20.0,0,16.6,0,1531.0,0.0,.500,2,6.7,0,.125,0.0,3,3,Boris Diaw,105,0,1,11.5,-1.7,+24
.333,12,3,0,3,1,.583,13.3,.654,7,.500,20080311,139,1,18,0,0.0,PHO,1,0.0,.750,23.0,4,1520.0,1.8,.625,0,2.3,1,.167,0.0,0,3,Leandro Barbosa,110,0,2,3.9,2.2,+7
1.333,3,0,0,2,0,.333,0.0,.420,1,0,20080311,73,0,4,0,0.0,PHO,0,17.4,.500,20.3,4,720.0,0.0,.333,1,0.0,0,.000,0.0,0,2,D.J. Strawberry,115,0,0,0.0,-17.4,-9
.000,5,1,0,0,0,.600,13.5,.600,3,0,20080311,134,2,6,1,0.0,PHO,1,0.0,0,23.8,0,534.0,0.0,.600,0,12.8,0,.000,15.4,0,1,Linton Johnson,111,0,0,11.0,0.5,-10
.000,2,0,0,0,0,.000,0.0,.000,0,0,20080311,48,2,0,1,0.0,PHO,1,0.0,0,9.5,0,534.0,0.0,.000,0,12.8,0,.000,15.4,0,1,Brian Skinner,111,0,0,11.0,-15.6,-10
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20080311,144,2,2,1,0.0,PHO,1,0.0,1.000,16.0,2,299.0,0.0,.000,0,22.9,0,1.000,27.5,0,1,Sean Marks,108,0,1,19.7,-7.4,-8
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
