ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolò Melli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
.350,20,2,1,6,0,.600,9.3,.672,12,.333,20191213,139,5,31,0,0.0,PHI,5,0.0,.857,26.6,7,2251.0,0.0,.625,0,7.0,1,.150,0.0,0,1,Tobias Harris,116,0,3,12.8,5.1,+2
.667,15,11,1,6,3,.600,44.7,.619,9,0,20191213,137,3,24,1,4.0,PHI,2,4.9,.600,23.5,10,2250.0,3.9,.600,1,4.2,0,.000,3.0,2,2,Ben Simmons,107,0,0,5.1,14.2,+6
.875,16,5,1,11,1,.375,22.9,.542,6,.333,20191213,115,11,24,1,2.4,PHI,10,8.3,.786,33.7,14,1863.0,1.6,.406,2,18.5,1,.188,3.7,1,5,Joel Embiid,105,0,3,30.9,5.2,+3
.200,10,0,1,0,0,.400,0.0,.368,4,.000,20191213,78,5,8,2,0.0,PHI,3,8.4,.000,19.7,2,1566.0,0.0,.400,1,10.0,0,.100,8.8,0,2,Josh Richardson,117,0,1,11.0,-13.0,+4
.000,6,0,1,0,1,.333,0.0,.417,2,.250,20191213,104,9,5,2,0.0,PHI,7,0.0,0,11.3,0,1380.0,2.1,.417,0,20.4,1,.667,9.9,0,0,Mike Scott,107,0,4,29.2,-2.2,+10
.000,4,1,0,0,1,.250,4.4,.375,1,.500,20191213,69,2,3,0,0.0,PHI,2,20.0,0,8.2,0,1592.0,1.8,.375,1,3.9,1,.500,0.0,0,0,Matisse Thybulle,114,0,2,7.2,-6.0,+1
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20191213,50,1,2,0,0.0,PHI,1,25.0,0,10.6,0,976.0,0.0,.333,1,3.2,0,.667,0.0,0,2,Furkan Korkmaz,118,0,2,5.9,-15.3,-2
.167,6,3,0,0,0,.667,33.1,.776,4,.667,20191213,139,2,10,1,5.1,PHI,1,13.4,.000,22.1,1,875.0,0.0,.833,1,7.2,2,.500,7.8,1,5,James Ennis III,113,0,3,6.6,9.5,+6
.000,4,2,0,0,0,.750,26.0,.750,3,0,20191213,115,5,6,2,18.9,PHI,3,33.3,0,21.8,0,716.0,0.0,.750,2,21.9,0,.000,19.2,3,5,Norvel Pelle,97,0,0,24.1,5.3,+6
.000,3,0,0,0,1,.333,0.0,.500,1,.500,20191213,102,1,3,0,0.0,PHI,1,0.0,0,12.4,0,630.0,4.6,.500,0,5.0,1,.667,0.0,0,2,Raul Neto,107,0,2,9.1,-3.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20191213,0,3,0,0,15.0,PHI,3,0,0,0.0,0,301.0,0.0,0,0,31.2,0,0,0.0,1,0,Kyle O'Quinn,91,0,0,57.4,3.0,-2
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marial Shayok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
