ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,30,4,1,11,4,.500,19.3,.560,15,.000,20091104,120,6,41,1,0.0,LAL,5,5.2,.733,36.9,15,2909.0,4.6,.500,2,6.4,0,.100,2.0,0,2,Kobe Bryant,103,0,3,11.4,12.4,+2
.500,14,5,1,5,1,.429,18.6,.498,6,0,20091104,105,17,17,7,5.7,LAL,10,19.0,.714,21.8,7,2685.0,1.2,.429,4,19.7,0,.000,15.4,3,4,Andrew Bynum,101,0,0,24.7,2.8,+13
.000,14,1,1,0,1,.429,3.9,.536,6,.429,20091104,114,6,15,2,0.0,LAL,4,6.7,0,16.1,0,2591.0,1.3,.536,1,7.2,3,.500,4.5,0,1,Metta World Peace,110,0,7,10.2,-0.1,+1
.267,15,2,1,4,2,.333,8.0,.418,5,.000,20091104,108,7,14,3,2.1,LAL,4,0.0,1.000,19.1,4,2442.0,2.7,.333,0,8.9,0,.067,7.2,1,5,Lamar Odom,105,0,1,10.9,-1.3,-3
.000,5,0,1,0,2,.000,0.0,.000,0,.000,20091104,0,0,0,0,0.0,LAL,0,0.0,0,6.8,0,2043.0,3.2,.000,0,0.0,0,.200,0.0,0,2,Derek Fisher,110,0,1,0.0,-11.1,-2
.000,3,3,0,0,1,.667,31.8,.833,2,1.000,20091104,188,3,5,2,0.0,LAL,1,0.0,0,8.9,0,933.0,3.6,.833,0,10.0,1,.333,12.6,0,4,Jordan Farmar,105,0,1,7.1,11.1,+7
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20091104,53,2,2,0,0.0,LAL,2,25.0,0,14.1,0,787.0,0.0,.333,1,7.9,0,.333,0.0,0,2,Shannon Brown,109,0,1,16.8,-15.8,-3
.000,6,1,0,0,0,.500,17.6,.583,3,1.000,20091104,139,5,7,2,0.0,LAL,3,0.0,0,23.6,0,707.0,0.0,.583,0,22.0,1,.167,16.7,0,0,Josh Powell,105,0,1,28.1,11.9,+2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20091104,53,0,2,0,0.0,LAL,0,25.0,0,22.2,0,501.0,0.0,.333,1,0.0,0,.000,0.0,0,0,Luke Walton,117,0,0,0.0,-17.2,-11
0,0,0,0,0,0,0,0.0,0,0,0,20091104,0,1,0,0,0.0,LAL,1,0,0,0.0,0,197.0,0.0,0,0,15.8,0,0,0.0,0,0,Sasha Vujačić,103,0,0,33.6,-5.8,+5
0,0,0,0,0,0,0,0.0,.000,0,0,20091104,0,1,0,0,0.0,LAL,1,0.0,.000,23.1,2,106.0,0.0,0,0,29.4,0,0,0.0,0,0,D.J. Mbenga,91,0,0,62.5,-21.5,-6
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
.190,21,5,1,3,0,.238,16.6,.330,5,.286,20091104,84,9,15,3,1.4,HOU,6,11.6,.750,24.7,4,2869.0,0.0,.286,3,9.8,2,.333,6.9,1,3,Trevor Ariza,109,0,7,12.3,-4.4,+2
.400,10,0,1,4,0,.400,0.0,.595,4,.250,20091104,130,5,14,3,1.4,HOU,2,7.8,1.000,12.5,4,2812.0,0.0,.500,1,5.5,2,.800,7.1,1,3,Shane Battier,112,0,8,4.2,1.6,-2
.417,12,6,1,2,0,.417,24.0,.528,5,.429,20091104,82,1,15,0,0.0,HOU,1,33.0,.400,23.8,5,2448.0,0.0,.542,7,1.3,3,.583,0.0,0,2,Aaron Brooks,114,0,7,2.4,-5.3,-1
.000,9,2,1,0,2,.778,9.7,.778,7,0,20091104,138,14,14,5,1.8,HOU,9,18.2,0,13.4,0,2255.0,2.9,.778,2,19.4,0,.000,14.7,1,6,Chuck Hayes,97,0,0,23.5,9.8,-3
.200,15,2,1,2,0,.467,10.3,.490,7,0,20091104,97,13,16,2,0.0,HOU,11,15.5,.667,24.7,3,2156.0,0.0,.467,3,18.8,0,.000,6.1,0,6,Luis Scola,101,0,0,30.0,-2.7,-4
.167,12,1,0,2,0,.750,10.1,.776,9,0,20091104,151,8,20,3,0.0,HOU,5,7.2,1.000,24.8,2,1542.0,0.0,.750,1,16.2,0,.000,12.9,0,1,Carl Landry,107,0,0,19.1,15.3,+4
1.000,6,3,0,4,0,.333,18.7,.463,2,.000,20091104,97,3,8,1,0.0,HOU,2,18.8,.667,19.9,6,1468.0,0.0,.333,2,6.4,0,.333,4.5,0,1,Kyle Lowry,112,0,2,8.0,-2.8,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091104,0,1,0,0,0.0,HOU,1,0.0,0,7.8,0,351.0,0.0,.000,0,8.9,0,.000,0.0,0,3,David Andersen,106,0,0,16.8,-19.3,+1
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,116,0,0,0,-2.3,0
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
