ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,14,2,1,4,0,.429,6.9,.498,6,.333,20061101,93,2,17,1,0.0,LAC,1,19.0,.571,19.7,7,2667.0,0.0,.464,4,2.6,1,.214,2.2,0,3,Cuttino Mobley,123,0,3,3.1,-5.0,-7
.091,22,2,1,2,1,.591,10.7,.612,13,0,20061101,126,13,28,8,3.9,LAC,5,11.6,1.000,26.8,2,2400.0,1.3,.591,3,18.8,0,.000,20.0,2,3,Elton Brand,115,0,0,17.1,9.9,0
.308,13,3,1,4,1,.308,11.1,.474,4,1.000,20061101,100,4,14,2,2.0,LAC,2,16.9,1.000,18.7,4,2357.0,1.3,.385,3,5.9,2,.154,5.1,1,5,Shaun Livingston,118,0,2,7.0,-1.0,-15
.571,7,0,1,4,1,.429,0.0,.571,3,0,20061101,120,4,10,1,0.0,LAC,3,10.2,1.000,12.1,4,2009.0,1.5,.429,1,6.9,0,.000,3.0,0,3,Quinton Ross,118,0,0,12.3,-0.5,-11
.500,8,1,1,4,0,.250,4.7,.461,2,.500,20061101,104,8,9,0,0.0,LAC,8,9.3,1.000,15.1,4,1773.0,0.0,.313,1,15.7,1,.250,0.0,0,5,Tim Thomas,117,0,2,37.1,-4.0,+9
.222,9,0,0,1,2,.444,0.0,.455,4,0,20061101,106,9,9,4,0.0,LAC,5,9.2,.500,19.1,2,1415.0,4.3,.444,1,22.1,0,.000,17.0,0,2,Chris Kaman,109,0,0,29.1,1.3,-13
.429,14,4,0,5,0,.429,33.2,.511,6,.000,20061101,129,3,17,1,0.0,LAC,2,0.0,.833,30.3,6,1368.0,0.0,.429,0,7.6,0,.143,4.4,0,4,Sam Cassell,121,0,2,12.0,6.6,+6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20061101,0,1,0,0,0.0,LAC,1,33.3,0,18.2,0,411.0,0.0,.000,1,8.4,0,.500,0.0,0,1,Corey Maggette,120,0,1,20.0,-24.5,-9
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ewing,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yaroslav Korolev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Singleton,0,0,0,0,0,0
.389,18,1,1,6,2,.556,4.1,.640,10,.167,20061101,122,10,27,1,3.0,PHO,9,8.7,.857,25.9,7,2436.0,2.5,.583,2,14.2,1,.333,3.4,2,5,Shawn Marion,101,0,6,22.2,6.4,+4
.444,9,11,1,4,1,.778,43.9,.929,7,1.000,20061101,145,1,20,0,0.0,PHO,1,27.1,1.000,18.0,4,2250.0,1.3,.889,4,1.5,2,.222,0.0,0,1,Steve Nash,114,0,2,2.7,11.0,+7
.333,6,2,1,2,0,.167,6.9,.291,1,.000,20061101,77,2,4,1,1.7,PHO,1,12.7,1.000,10.2,2,2107.0,0.0,.167,1,3.3,0,.500,3.9,1,4,Raja Bell,116,0,3,2.8,-5.7,0
.300,10,2,1,1,0,.700,10.4,.663,7,0,20061101,107,5,15,1,2.0,PHO,4,20.9,.333,21.3,3,1837.0,0.0,.700,3,9.4,0,.000,4.5,1,1,Boris Diaw,111,0,0,13.1,1.9,-13
.000,2,0,1,0,1,.500,0.0,.500,1,0,20061101,125,4,2,1,0.0,PHO,3,0.0,0,7.5,0,729.0,4.1,.500,0,19.0,0,.000,11.3,0,6,Kurt Thomas,98,0,0,24.7,-3.8,+2
.250,12,4,0,3,1,.333,15.3,.413,4,.000,20061101,99,7,11,1,0.0,PHO,6,7.0,1.000,18.5,3,2123.0,1.4,.333,1,11.4,0,.167,3.9,0,1,Leandro Barbosa,108,0,2,17.0,-1.8,+21
.333,12,0,0,3,0,.500,0.0,.545,6,0,20061101,103,4,15,2,4.9,PHO,2,12.7,.750,28.9,4,1495.0,0.0,.500,2,9.3,0,.000,11.0,2,3,Amar'e Stoudemire,112,0,0,8.0,-3.5,+7
.833,6,1,0,5,0,.667,11.3,.793,4,.000,20061101,134,4,13,1,0.0,PHO,3,19.6,1.000,30.9,5,903.0,0.0,.667,2,15.4,0,.167,9.1,0,3,Marcus Banks,109,0,1,19.9,4.4,+6
1.000,2,0,0,2,0,.500,0.0,.868,1,1.000,20061101,182,2,5,0,0.0,PHO,2,0.0,1.000,15.2,2,520.0,0.0,.750,0,13.3,1,.500,0.0,0,1,James Jones,108,0,1,23.1,9.6,+6
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jumaine Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
