ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,6,1,2,0,.412,24.5,.447,7,.000,20170320,102,6,16,2,0.0,UTA,4,10.1,1.000,23.7,2,2265.0,0.0,.412,2,8.3,0,.353,5.5,0,1,George Hill,124,0,6,11.1,-3.8,-1
.500,12,3,1,2,0,.583,12.5,.546,7,0,20170320,121,14,16,5,15.4,UTA,9,6.4,.333,18.9,6,2230.0,0.0,.583,1,19.7,0,.000,14.0,8,3,Rudy Gobert,105,0,0,25.3,8.3,-7
.167,24,2,1,3,2,.667,13.7,.738,16,.500,20170320,131,3,38,0,2.0,UTA,3,10.4,.750,35.2,4,2203.0,2.9,.729,3,4.3,3,.250,0.0,1,2,Gordon Hayward,116,0,6,8.5,16.4,-10
.000,7,2,1,0,1,.143,8.1,.143,1,.000,20170320,50,4,2,0,0.0,UTA,4,0.0,0,10.2,0,1843.0,1.7,.143,0,6.8,0,.571,0.0,0,1,Joe Johnson,119,0,4,13.6,-9.8,+3
.100,10,0,1,1,0,.400,0.0,.527,4,.400,20170320,99,2,11,0,0.0,UTA,2,8.7,1.000,33.1,1,933.0,0.0,.500,1,6.7,2,.500,0.0,0,5,Rodney Hood,123,0,5,13.4,-8.6,-5
.667,3,5,0,1,0,.333,23.7,.515,1,.333,20170320,146,7,4,1,2.7,UTA,6,0.0,.500,6.6,2,1590.0,0.0,.500,0,13.8,1,1.000,3.9,1,1,Joe Ingles,118,0,3,23.6,2.9,-2
1.250,4,0,0,5,0,.500,0.0,.726,2,0,20170320,164,4,9,1,0.0,UTA,3,0.0,1.000,18.0,5,931.0,0.0,.500,0,13.4,0,.000,6.7,0,0,Alec Burks,121,0,0,20.2,4.9,+6
.000,3,2,0,0,0,.333,19.4,.333,1,.000,20170320,120,4,2,2,0.0,UTA,2,0.0,0,9.9,0,814.0,0.0,.333,0,15.4,0,.333,15.4,0,0,Boris Diaw,123,0,1,15.4,-0.9,-12
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170320,79,3,2,1,0.0,UTA,2,33.3,0,12.5,0,649.0,0.0,.500,1,14.5,0,.000,9.6,0,0,Jeff Withey,121,0,0,19.3,-9.1,+2
.000,2,0,0,0,2,.000,0.0,.000,0,0,20170320,0,0,0,0,11.6,UTA,0,0.0,0,14.6,0,370.0,17.0,.000,0,0.0,0,.000,0.0,1,3,Raul Neto,78,0,0,0.0,1.6,-7
.000,2,0,0,0,0,.000,0.0,.000,0,0,20170320,0,1,0,0,0.0,UTA,1,50.0,0,30.9,0,349.0,0.0,.000,2,9.0,0,.000,0.0,0,1,Dante Exum,122,0,0,17.9,-41.6,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20170320,37,1,0,1,0.0,UTA,0,0.0,0,24.2,0,223.0,0.0,.000,0,14.0,0,.000,28.1,0,0,Trey Lyles,127,0,0,0.0,-25.1,+2
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,0,0,0,0,0
.400,15,5,1,6,1,.400,21.4,.595,6,.750,20170320,136,5,21,1,2.1,IND,4,0.0,1.000,22.0,6,2222.0,1.4,.500,0,7.0,3,.267,2.8,1,1,Jeff Teague,112,0,4,11.3,7.2,+12
.250,20,5,1,5,2,.300,22.1,.428,6,.286,20170320,88,8,19,0,4.2,IND,8,11.9,1.000,32.1,5,2171.0,2.9,.350,3,11.5,2,.350,0.0,2,4,Paul George,103,0,7,23.1,-1.0,+10
