ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,7,1,2,4,.667,33.7,.759,12,.667,20170519,154,4,30,0,7.4,CLE,4,4.8,.500,28.4,4,1968.0,6.0,.778,1,7.0,4,.333,0.0,3,1,LeBron James,77,0,6,12.7,24.6,+46
.455,11,3,1,4,1,.727,13.8,.871,8,.500,20170519,130,1,23,0,2.7,CLE,1,23.3,.800,26.0,5,1782.0,1.6,.864,4,1.9,3,.545,0.0,1,2,Kyrie Irving,93,0,6,3.5,5.8,+37
.286,14,2,1,3,1,.500,10.1,.666,7,.444,20170519,139,12,21,3,0.0,CLE,9,6.0,.750,28.1,4,1606.0,1.8,.643,1,25.6,4,.643,14.2,0,2,Kevin Love,84,0,9,35.1,7.8,+35
.000,5,0,1,0,0,.800,0.0,.900,4,1.000,20170519,181,7,9,1,0.0,CLE,6,0.0,0,8.6,0,1572.0,0.0,.900,0,15.3,1,.200,4.8,0,0,J.R. Smith,91,0,1,23.9,3.1,+28
.400,5,1,1,1,0,.600,4.5,.595,3,0,20170519,99,2,7,1,0.0,CLE,1,25.4,.500,13.9,2,1526.0,0.0,.600,2,4.5,0,.000,5.0,0,2,Tristan Thompson,98,0,0,4.1,-7.3,+19
.571,7,1,0,2,0,.429,6.2,.571,3,.500,20170519,119,5,10,2,8.5,CLE,3,10.2,.500,22.8,4,1153.0,0.0,.571,1,14.9,2,.571,13.1,2,0,Richard Jefferson,88,0,4,16.3,3.8,+6
.000,4,6,0,0,2,.500,41.0,.500,2,.000,20170519,157,3,4,0,0.0,CLE,3,0.0,0,10.8,0,998.0,5.9,.500,0,10.3,0,.500,0.0,0,2,Deron Williams,80,0,2,18.8,9.5,+20
.000,6,3,0,0,0,.500,27.8,.583,3,.500,20170519,120,1,7,0,0.0,CLE,1,14.3,0,22.8,0,827.0,0.0,.583,1,4.1,1,.333,0.0,0,2,Channing Frye,97,0,2,7.6,0.1,-2
.400,5,0,0,2,0,.400,0.0,.680,2,.400,20170519,141,1,8,0,0.0,CLE,1,0.0,1.000,21.3,2,742.0,0.0,.600,0,4.6,2,1.000,0.0,0,1,Kyle Korver,97,0,5,8.4,0.2,+16
1.000,2,3,0,1,2,1.000,29.1,1.215,2,1.000,20170519,180,5,7,1,0.0,CLE,4,25.8,.500,14.1,2,738.0,8.0,1.500,1,23.2,2,1.000,10.3,0,2,Iman Shumpert,70,0,2,33.9,26.2,+20
