ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,1,1,0,0,.308,9.9,.308,4,0,20130313,63,7,8,2,3.7,UTA,5,13.3,0,26.4,0,1452.0,0.0,.308,2,16.7,0,.000,7.9,1,2,Al Jefferson,116,0,0,30.1,-10.7,-24
.000,7,3,1,0,2,.286,29.0,.357,2,1.000,20130313,54,2,5,0,0.0,UTA,2,36.4,0,22.2,0,1269.0,4.7,.357,4,5.5,1,.143,0.0,0,3,Mo Williams,112,0,1,13.8,-10.6,-18
1.600,5,1,1,5,3,.200,9.6,.411,1,0,20130313,85,7,7,3,0.0,UTA,4,19.0,.625,23.0,8,1173.0,7.7,.200,2,20.7,0,.000,14.7,0,3,Paul Millsap,101,0,0,29.8,-0.2,-8
.000,3,1,1,0,1,.000,9.0,.000,0,0,20130313,12,0,0,0,0.0,UTA,0,25.0,0,8.9,0,1145.0,2.6,.000,1,0.0,0,.000,0.0,0,4,DeMarre Carroll,119,0,0,0.0,-14.9,-16
.000,7,1,1,0,1,.286,11.7,.429,2,.500,20130313,68,1,6,0,0.0,UTA,1,22.2,0,21.3,0,1083.0,2.8,.429,2,3.2,2,.571,0.0,0,1,Randy Foye,117,0,4,8.1,-5.8,-13
.571,14,3,0,7,1,.429,29.2,.571,6,.167,20130313,119,1,20,1,0.0,UTA,0,5.4,.875,28.3,8,1673.0,1.8,.464,1,2.1,1,.429,3.4,0,1,Gordon Hayward,121,0,6,0.0,7.5,-8
.000,6,2,0,0,0,.500,17.7,.500,3,0,20130313,100,3,6,2,18.5,UTA,1,14.3,0,12.2,0,1470.0,0.0,.500,1,7.1,0,.000,7.8,5,4,Derrick Favors,114,0,0,5.9,1.6,-7
.000,5,2,0,0,2,.400,16.9,.400,2,.000,20130313,96,5,4,0,0.0,UTA,5,0.0,0,9.0,0,1423.0,4.2,.400,0,12.2,0,.200,0.0,0,0,Marvin Williams,109,0,1,30.7,2.2,0
1.000,6,0,0,6,1,.500,0.0,.694,3,0,20130313,120,5,12,2,0.0,UTA,3,18.8,1.000,19.6,6,1390.0,2.2,.500,2,12.5,0,.000,8.3,0,4,Enes Freedom,116,0,0,18.8,-1.6,-3
1.500,4,6,0,5,1,.500,65.8,.678,2,.000,20130313,125,2,9,1,0.0,UTA,1,23.1,.833,19.3,6,1144.0,2.6,.500,2,6.1,0,.250,5.0,0,1,Earl Watson,118,0,1,7.6,7.9,+4
.250,8,1,0,2,0,.250,19.1,.394,2,.500,20130313,99,2,7,2,0.0,UTA,0,0.0,1.000,30.5,2,745.0,0.0,.313,0,9.3,1,.250,15.5,0,1,Alec Burks,125,0,2,0.0,-0.6,-16
3.000,1,0,0,1,1,1.000,0.0,.647,1,0,20130313,115,0,3,0,0.0,UTA,0,0.0,.333,22.3,3,266.0,11.3,1.000,0,0.0,0,.000,0.0,0,1,Jeremy Evans,100,0,0,0.0,11.3,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130313,0,0,0,0,0.0,UTA,0,50.0,0,30.7,0,167.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Kevin Murphy,125,0,0,0.0,-37.4,-2
.692,13,0,1,8,0,.538,0.0,.678,7,.500,20130313,91,10,23,0,5.1,OKC,10,32.1,.889,38.6,9,1734.0,0.0,.577,8,20.0,1,.154,0.0,2,2,Kevin Durant,85,0,2,33.2,-3.3,+16
.818,11,9,1,7,1,.545,57.4,.635,6,.000,20130313,118,7,19,1,2.6,OKC,6,25.1,.778,31.7,9,1688.0,1.8,.545,5,14.4,0,.091,5.2,1,0,Russell Westbrook,88,0,1,20.5,9.1,+17
.000,2,0,1,0,0,.000,0.0,.000,0,0,20130313,0,3,0,0,0.0,OKC,3,66.7,0,10.1,0,1598.0,0.0,.000,4,6.5,0,.000,0.0,0,4,Kendrick Perkins,98,0,0,10.8,-13.0,+25
.500,4,1,1,2,1,.500,5.5,.717,2,.500,20130313,168,4,7,1,2.8,OKC,3,0.0,1.000,8.4,2,1562.0,1.9,.625,0,8.9,1,.500,5.6,1,2,Thabo Sefolosha,92,0,2,11.1,7.7,+12
.333,6,0,1,2,1,.667,0.0,.727,4,0,20130313,120,3,10,2,2.9,OKC,1,22.5,1.000,15.5,2,1531.0,2.0,.667,2,6.8,0,.000,11.4,1,4,Serge Ibaka,95,0,0,3.8,0.0,+16
.400,10,1,0,4,1,.500,8.1,.638,5,.250,20130313,145,2,15,0,0.0,OKC,2,0.0,1.000,23.3,4,1352.0,2.2,.550,0,5.1,1,.400,0.0,0,1,Kevin Martin,94,0,4,8.5,6.2,+8
.250,8,2,0,2,1,.500,17.7,.676,4,.500,20130313,141,6,12,2,0.0,OKC,4,10.1,1.000,22.2,2,1192.0,2.5,.625,1,17.5,2,.500,14.6,0,2,Reggie Jackson,89,0,4,19.3,10.5,+6
1.000,3,5,0,2,3,.667,38.7,.694,2,0,20130313,174,6,6,1,3.8,OKC,5,0.0,.667,10.0,3,1161.0,7.8,.667,0,17.9,0,.000,7.5,1,2,Nick Collison,73,0,0,24.8,24.3,+3
.000,5,1,0,0,0,.800,9.3,1.000,4,.667,20130313,108,0,10,0,0.0,OKC,0,37.5,0,18.7,0,1144.0,0.0,1.000,3,0.0,2,.600,0.0,0,4,Derek Fisher,102,0,3,0.0,0.7,+9
.000,2,0,0,0,0,.000,0.0,.000,0,0,20130313,62,4,0,3,5.1,OKC,1,33.3,0,9.2,0,870.0,0.0,.000,1,16.0,0,.000,30.1,1,5,Hasheem Thabeet,96,0,0,6.6,-12.0,-5
.000,3,1,0,0,0,.667,60.7,.667,2,0,20130313,157,2,4,1,0.0,OKC,1,0.0,0,28.3,0,284.0,0.0,.667,0,24.4,0,.000,30.7,0,0,Ronnie Brewer,94,0,0,20.3,17.7,+4
1.000,2,0,0,2,1,.500,0.0,.694,1,0,20130313,158,1,4,0,0.0,OKC,1,0.0,1.000,27.2,2,284.0,10.6,.500,0,12.2,0,.000,0.0,0,1,Perry Jones,71,0,0,20.3,14.2,+4
0,0,0,0,0,0,0,0,0,0,0,20130313,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
