ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,0,1,2,0,.500,0.0,.615,2,0,20131029,79,3,6,1,0.0,MIA,2,38.1,1.000,17.1,2,1288.0,0.0,.500,3,8.3,0,.000,6.4,0,3,Udonis Haslem,105,0,0,9.7,-11.0,0
.286,7,7,0,2,0,.429,40.5,.698,3,.500,20131029,117,1,11,0,3.2,MIA,1,27.6,1.000,19.3,2,1579.0,0.0,.643,3,2.3,3,.857,0.0,1,4,Ray Allen,105,0,6,4.0,4.5,+9
.000,6,1,0,0,0,.833,8.3,1.167,5,1.000,20131029,209,2,14,0,0.0,MIA,2,0.0,0,12.6,0,1330.0,0.0,1.167,0,5.3,4,.667,0.0,0,3,Shane Battier,106,0,4,9.4,13.2,+15
.000,7,3,0,0,1,.714,26.5,.786,5,.333,20131029,105,7,11,0,0.0,MIA,7,30.0,0,22.1,0,1270.0,2.3,.786,3,19.6,1,.429,0.0,0,0,Norris Cole,93,0,3,34.5,4.9,+17
.000,5,0,0,0,2,.600,0.0,.600,3,0,20131029,122,8,6,1,10.2,MIA,7,0.0,0,14.1,0,993.0,6.0,.600,0,28.6,0,.000,8.3,2,2,Chris Andersen,75,0,0,44.1,8.6,+14
0,0,0,0,0,0,0,0,0,0,0,20131029,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131029,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131029,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131029,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131029,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131029,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
