ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,0,1,1,2,.455,0.0,.547,5,.500,20170131,67,10,13,1,2.1,OKC,9,33.6,.500,20.6,2,2100.0,2.6,.545,6,13.7,2,.364,2.6,1,5,Domantas Sabonis,99,0,4,25.7,-5.2,-4
.308,17,14,1,10,1,.412,14.2,.542,7,.429,20170131,106,6,27,1,2.2,OKC,5,11.9,1.000,20.0,10,2024.0,1.3,.538,6,15.7,3,.000,13.7,0,4,Steven Adams,103,0,7,17.8,1.7,+8
.588,13,2,1,2,1,.538,99.4,.631,7,0,20170131,115,11,16,5,0.0,OKC,6,21.9,.500,32.7,4,2024.0,1.3,.500,2,8.5,0,.412,2.7,1,4,Russell Westbrook,106,0,0,14.8,12.9,+8
.333,12,1,1,4,4,.417,6.6,.545,5,.333,20170131,109,4,15,1,2.3,OKC,3,6.8,1.000,18.5,4,1925.0,5.7,.458,1,6.0,1,.250,2.9,1,0,Victor Oladipo,97,0,3,9.4,7.6,-8
.500,4,0,1,1,1,.000,0.0,.102,0,.000,20170131,38,7,1,2,6.3,OKC,5,17.0,.500,10.0,2,1417.0,1.9,.000,1,14.2,0,1.000,7.8,2,4,Andre Roberson,98,0,4,21.2,-7.2,-18
.333,12,0,0,4,2,.250,0.0,.400,3,.167,20170131,84,1,11,1,0.0,OKC,0,6.8,1.000,19.5,4,1827.0,3.0,.292,1,1.6,1,.500,3.0,0,3,Anthony Morrow,106,0,6,0.0,-5.0,+7
.500,4,3,0,2,1,.000,25.6,.205,0,.000,20170131,59,2,2,0,3.9,OKC,2,17.0,1.000,12.6,2,1125.0,2.4,.000,1,5.1,0,.750,0.0,1,3,Cameron Payne,101,0,3,10.7,-5.2,-28
.000,8,0,0,0,0,.250,0.0,.250,2,.000,20170131,52,5,4,1,0.0,OKC,4,11.1,0,22.9,0,949.0,0.0,.250,1,15.2,0,.125,5.8,0,4,Joffrey Lauvergne,105,0,1,25.3,-16.9,-21
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20170131,74,3,3,0,0.0,OKC,3,25.8,.500,13.7,2,687.0,0.0,.500,1,12.6,0,.000,0.0,0,3,Jerami Grant,105,0,0,26.2,-10.8,-11
1.000,2,1,0,2,0,.000,29.8,.347,0,0,20170131,94,1,2,0,13.8,OKC,1,0.0,1.000,21.6,2,322.0,0.0,.000,0,8.9,0,.000,0.0,1,0,Semaj Christon,98,0,0,18.6,7.5,-3
0,0,0,0,0,0,0,0,0,0,0,20170131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Álex Abrines,0,0,0,0,0,0
.423,26,4,1,9,0,.500,27.7,.584,13,.250,20170131,115,8,36,1,4.7,SAS,7,8.9,.818,38.1,11,2136.0,0.0,.519,3,10.8,1,.154,2.8,2,0,Kawhi Leonard,93,0,4,18.2,11.8,+4
.600,15,0,1,8,0,.533,0.0,.659,8,.500,20170131,117,6,25,1,9.1,SAS,5,13.7,.889,31.6,9,1673.0,0.0,.567,3,10.3,1,.133,3.6,3,4,LaMarcus Aldridge,91,0,2,16.6,6.1,+4
1.333,3,4,1,3,1,.000,20.5,.315,0,.000,20170131,71,6,3,0,0.0,SAS,6,29.6,.750,10.7,4,1520.0,1.8,.000,2,11.4,0,.333,0.0,0,4,Tony Parker,91,0,1,21.9,-6.9,+8
.000,6,1,1,0,2,.333,6.1,.500,2,.400,20170131,91,1,6,0,10.6,SAS,1,14.3,0,11.8,0,1428.0,3.8,.500,1,2.0,2,.833,0.0,3,4,Danny Green,87,0,5,3.9,5.5,+13
