ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,3,1,6,1,.412,11.1,.535,7,.200,20190330,100,3,21,1,0.0,CLE,2,16.9,1.000,24.7,6,2392.0,1.2,.441,4,4.5,1,.294,2.5,0,1,Collin Sexton,138,0,5,7.8,-7.2,-15
.692,13,3,1,7,4,.385,12.7,.560,5,.333,20190330,131,5,19,1,0.0,CLE,4,0.0,.778,21.1,9,2009.0,5.8,.462,0,9.0,2,.462,2.9,0,1,Cedi Osman,126,0,6,18.5,6.5,-12
.000,7,2,1,0,1,.429,9.3,.429,3,.000,20190330,93,1,6,1,0.0,CLE,0,12.5,0,11.6,0,1728.0,1.7,.429,1,2.1,0,.286,3.4,0,3,Brandon Knight,138,0,2,0.0,-10.5,-34
.500,8,3,1,2,0,.500,16.5,.512,4,0,20190330,118,10,10,4,0.0,CLE,6,9.3,.500,17.2,4,1559.0,0.0,.500,1,23.1,0,.000,15.1,0,0,Tristan Thompson,137,0,0,35.8,-1.5,-18
.222,9,1,1,2,2,.333,5.7,.405,3,.000,20190330,85,0,8,0,0.0,CLE,0,9.2,1.000,18.7,2,1453.0,4.0,.333,1,0.0,0,.222,0.0,0,3,David Nwaba,133,0,2,0.0,-10.1,-32
.222,9,2,0,1,1,.222,7.9,.253,2,.000,20190330,66,10,5,4,0.0,CLE,6,23.3,.500,16.7,2,1929.0,1.5,.222,3,18.7,0,.222,12.2,0,2,Larry Nance Jr.,134,0,2,28.9,-14.4,-11
.250,16,2,0,4,2,.688,20.8,.732,11,.000,20190330,154,0,26,0,0.0,CLE,0,0.0,1.000,30.7,4,1447.0,4.1,.688,0,0.0,0,.125,0.0,0,1,Jordan Clarkson,133,0,2,0.0,15.2,+6
.250,4,0,0,1,0,.250,0.0,.338,1,.000,20190330,80,4,3,2,0.0,CLE,2,18.4,1.000,19.2,1,706.0,0.0,.250,1,20.4,0,.500,16.7,0,3,Marquese Chriss,137,0,2,26.3,-19.5,+7
.000,5,1,0,0,0,.400,16.9,.400,2,.000,20190330,104,1,4,1,0.0,CLE,0,0.0,0,22.5,0,555.0,0.0,.400,0,6.5,0,.400,10.6,0,0,Nik Stauskas,142,0,2,0.0,-6.5,-6
.000,3,0,0,0,0,.667,0.0,.667,2,0,20190330,135,2,4,0,0.0,CLE,2,0.0,0,18.4,0,408.0,0.0,.667,0,17.6,0,.000,0.0,0,2,Ante Žižić,134,0,0,45.5,-5.4,-2
.000,1,1,0,0,0,1.000,48.9,1.000,1,0,20190330,202,0,2,0,0.0,CLE,0,0.0,0,11.7,0,214.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Deng Adel,142,0,0,0.0,14.5,-3
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
.167,12,8,1,1,1,.750,37.1,.854,9,1.000,20190330,172,2,22,1,0.0,LAC,1,7.2,.500,22.3,2,1660.0,1.8,.875,1,4.3,3,.250,5.6,0,1,Shai Gilgeous-Alexander,113,0,3,3.5,14.6,+7
.000,11,3,1,0,1,.455,11.8,.591,5,.375,20190330,140,2,13,1,0.0,LAC,1,0.0,0,17.7,0,1658.0,1.8,.591,0,4.3,3,.727,5.6,0,2,Landry Shamet,113,0,8,3.5,-0.2,+11
.200,10,6,1,1,0,.100,24.6,.184,1,.143,20190330,71,3,4,1,0.0,LAC,2,21.6,.500,26.9,2,1378.0,0.0,.150,3,7.8,1,.700,6.7,0,2,Patrick Beverley,115,0,7,8.5,-19.8,+12
.000,9,0,1,0,1,.889,0.0,1.000,8,1.000,20190330,203,10,18,5,3.1,LAC,5,0.0,0,17.6,0,1365.0,2.2,1.000,0,26.4,2,.222,34.0,1,2,JaMychal Green,104,0,2,21.5,13.9,+13
