ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,9,1,1,0,.357,32.7,.370,5,.000,20180115,97,16,11,3,3.8,GSW,13,16.8,.500,19.7,2,2287.0,0.0,.357,3,22.1,0,.357,8.6,2,5,Draymond Green,102,0,5,34.8,-2.3,+14
.625,16,8,1,10,3,.563,38.6,.784,9,.667,20180115,147,5,32,0,2.1,GSW,5,12.8,1.000,28.2,10,2089.0,4.1,.688,3,7.6,4,.375,0.0,1,3,Kevin Durant,101,0,6,14.7,19.5,+9
.000,12,2,1,0,1,.583,8.8,.708,7,.500,20180115,115,4,17,0,2.1,GSW,4,14.3,0,17.0,0,2081.0,1.4,.708,2,6.1,3,.500,0.0,1,2,Klay Thompson,107,0,6,11.8,2.2,+10
.267,15,8,1,3,2,.533,39.0,.686,8,.500,20180115,128,4,23,1,0.0,GSW,3,15.2,.750,24.9,4,2004.0,2.8,.667,3,6.3,4,.533,3.3,0,3,Stephen Curry,106,0,8,9.2,8.8,+13
.667,3,0,1,2,0,.667,0.0,.773,2,0,20180115,127,3,6,1,0.0,GSW,2,20.5,1.000,15.0,2,823.0,0.0,.667,1,11.5,0,.000,8.0,0,1,Jordan Bell,111,0,0,14.9,-3.5,-5
.545,11,3,0,3,1,.273,16.7,.330,3,.000,20180115,98,6,9,3,0.0,GSW,3,0.0,.500,23.4,6,1471.0,1.9,.273,0,12.9,0,.364,13.3,0,3,Andre Iguodala,107,0,4,12.5,-7.2,-2
.500,4,2,0,2,0,.250,15.4,.410,1,0,20180115,106,5,4,2,8.9,GSW,3,17.0,1.000,15.1,2,984.0,0.0,.250,1,16.1,0,.000,13.3,2,0,David West,104,0,0,18.7,0.8,+5
.000,5,1,0,0,0,.600,12.4,.600,3,0,20180115,107,2,6,1,0.0,GSW,1,16.7,0,19.4,0,778.0,0.0,.600,1,8.1,0,.000,8.4,0,2,Shaun Livingston,112,0,0,7.9,-5.6,+5
4.000,1,0,0,3,0,1.000,0.0,.906,1,0,20180115,143,3,5,2,0.0,GSW,1,26.6,.750,12.7,4,749.0,0.0,1.000,1,12.7,0,.000,17.5,0,1,Kevon Looney,113,0,0,8.2,-1.6,+3
.000,3,0,0,0,1,.667,0.0,.833,2,.500,20180115,154,0,5,0,0.0,GSW,0,0.0,0,10.5,0,723.0,3.9,.833,0,0.0,1,.667,0.0,0,1,Nick Young,107,0,2,0.0,5.0,+3
