ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,3,1,7,1,.533,14.9,.675,8,.667,20071204,117,8,25,0,0.0,MIL,8,17.8,.875,26.7,8,2454.0,1.4,.600,4,12.7,2,.200,0.0,0,0,Michael Redd,93,0,3,24.1,5.9,+5
.500,10,2,1,3,1,.800,10.4,.779,8,0,20071204,149,12,19,3,9.2,MIL,9,7.6,.600,16.2,5,2373.0,1.4,.800,1,19.7,0,.000,10.4,4,3,Andrew Bogut,83,0,0,28.0,12.3,+10
.143,14,9,1,2,2,.214,38.6,.269,3,.000,20071204,94,7,8,1,0.0,MIL,6,0.0,1.000,18.8,2,2296.0,2.9,.214,0,11.9,0,.214,3.6,0,2,Mo Williams,90,0,3,19.3,-1.0,+7
.200,10,0,1,1,1,.400,0.0,.414,4,0,20071204,85,4,9,1,0.0,MIL,3,8.4,.500,21.5,2,1607.0,2.1,.400,1,9.7,0,.000,5.1,0,1,Yi Jianlian,93,0,0,13.8,-5.9,+12
.200,5,2,1,1,0,.600,14.5,.643,3,0,20071204,103,3,7,1,3.7,MIL,2,26.9,1.000,14.7,1,1466.0,0.0,.600,2,8.0,0,.000,5.6,1,2,Desmond Mason,94,0,0,10.1,-0.6,+1
.000,5,1,0,0,0,.400,7.0,.400,2,0,20071204,65,5,4,2,0.0,MIL,3,37.5,0,16.4,0,1414.0,0.0,.400,3,13.8,0,.000,11.6,0,1,Bobby Simmons,97,0,0,15.7,-10.1,+8
.250,8,1,0,1,0,.250,7.9,.282,2,.000,20071204,72,3,5,2,0.0,MIL,1,10.1,.500,22.6,2,1273.0,0.0,.250,1,9.2,0,.250,12.9,0,1,Charlie Villanueva,98,0,2,5.8,-11.7,-3
.333,6,3,0,2,1,.167,28.4,.363,1,.500,20071204,77,2,5,0,0.0,MIL,2,22.5,1.000,25.5,2,1010.0,3.3,.250,2,7.7,1,.333,0.0,0,2,Charlie Bell,90,0,2,14.6,-5.7,+6
.500,2,0,0,1,0,1.000,0.0,1.025,2,0,20071204,213,2,5,1,0.0,MIL,1,0.0,1.000,14.0,1,507.0,0.0,1.000,0,15.4,0,.000,16.2,0,2,Jake Voskuhl,97,0,0,14.6,7.9,-1
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Awvee Storey,0,0,0,0,0,0
.154,13,4,1,2,2,.462,21.1,.576,6,.250,20071204,109,4,16,0,1.8,LAC,4,6.7,1.000,18.7,2,2476.0,2.7,.538,1,6.3,2,.615,0.0,1,4,Tim Thomas,101,0,8,13.3,3.8,-8
.143,14,2,1,1,0,.429,10.7,.437,6,0,20071204,75,11,13,1,10.8,LAC,10,16.8,.500,22.7,2,2452.0,0.0,.429,3,17.5,0,.000,3.0,6,2,Chris Kaman,94,0,0,33.6,-1.7,-5
.263,19,0,1,4,0,.368,0.0,.472,7,.286,20071204,91,6,20,2,0.0,LAC,4,4.5,.800,30.1,5,2298.0,0.0,.421,1,10.2,2,.368,6.4,0,4,Corey Maggette,108,0,7,14.3,-4.8,-4
.000,6,1,1,0,1,.333,5.9,.333,2,0,20071204,70,1,4,0,2.4,LAC,1,0.0,0,9.9,0,1879.0,1.8,.333,0,2.1,0,.000,0.0,1,4,Quinton Ross,106,0,0,4.4,-7.0,-9
1.000,4,8,1,3,2,.750,56.3,.781,3,0,20071204,134,1,9,0,0.0,LAC,1,25.8,.750,14.1,4,1710.0,3.9,.750,2,2.3,0,.000,0.0,0,2,Brevin Knight,103,0,0,4.8,5.7,+1
.000,9,2,0,0,0,.222,14.3,.333,2,.667,20071204,64,3,6,0,0.0,LAC,3,10.0,0,19.7,0,1583.0,0.0,.333,1,7.4,2,.333,0.0,0,0,Cuttino Mobley,108,0,3,15.6,-8.3,-5
.667,6,3,0,4,2,.333,30.7,.515,2,.000,20071204,96,2,8,1,0.0,LAC,1,20.5,1.000,26.0,4,1170.0,5.8,.333,2,6.7,0,.667,6.3,0,3,Dan Dickau,98,0,4,7.0,0.7,-10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20071204,90,0,2,0,0.0,LAC,0,0.0,0,19.5,0,320.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Aaron Williams,112,0,0,0.0,-9.3,0
.000,2,0,0,0,0,.000,0.0,.000,0,0,20071204,0,0,0,0,0.0,LAC,0,0.0,0,22.4,0,278.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Paul Davis,113,0,0,0.0,-25.8,-3
0,0,0,0,0,0,0,0.0,0,0,0,20071204,0,0,0,0,0.0,LAC,0,0,0,0.0,0,234.0,0.0,0,0,0.0,0,0,0.0,0,1,Ruben Patterson,112,0,0,0.0,-14.6,-2
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
