ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,15,4,1,4,2,.533,20.7,.640,8,.500,20150228,106,5,22,0,0.0,ATL,5,18.9,.800,24.9,5,2313.0,2.6,.600,4,7.4,2,.267,0.0,0,4,Paul Millsap,96,0,4,14.5,3.0,-2
.111,9,3,1,1,4,.222,12.9,.371,2,.286,20150228,74,6,7,0,2.5,ATL,6,17.5,1.000,14.6,1,2134.0,5.7,.333,2,9.6,2,.778,0.0,1,4,Kyle Korver,86,0,7,18.8,-0.4,+1
.429,14,10,1,5,2,.357,49.9,.481,5,1.000,20150228,97,4,16,2,0.0,ATL,2,23.1,.833,27.8,6,2121.0,2.8,.393,5,6.5,1,.071,6.6,0,0,Dennis Schröder,99,0,1,6.3,2.0,-5
.200,10,1,1,1,3,.600,5.3,.689,6,.667,20150228,98,2,15,0,0.0,ATL,2,21.6,.500,17.9,2,2111.0,4.3,.700,3,3.2,2,.300,0.0,0,5,Kent Bazemore,96,0,3,6.3,0.7,-7
.286,7,2,1,1,0,.429,11.3,.444,3,0,20150228,119,8,7,4,0.0,ATL,4,0.0,.500,12.3,2,1748.0,0.0,.429,0,15.7,0,.000,16.1,0,3,Elton Brand,102,0,0,15.3,-2.1,+12
.167,6,0,0,1,1,.667,0.0,.932,4,.750,20150228,116,7,12,0,0.0,ATL,7,23.7,1.000,17.6,1,1307.0,2.3,.917,2,18.4,3,.667,0.0,0,2,John Jenkins,88,0,4,35.9,6.6,+8
.400,5,1,0,1,0,.800,13.7,.765,4,.000,20150228,156,3,9,1,0.0,ATL,2,0.0,.500,16.7,2,956.0,0.0,.800,0,10.8,0,.200,7.3,0,1,Mike Scott,102,0,1,14.0,6.6,+2
.167,6,1,0,1,0,.333,10.9,.388,2,.000,20150228,95,1,5,1,22.2,ATL,0,0.0,1.000,18.6,1,945.0,0.0,.333,0,3.6,0,.333,7.4,4,0,Mike Muscala,98,0,2,0.0,4.7,-6
.000,7,1,0,0,0,.000,11.1,.000,0,.000,20150228,8,1,0,0,0.0,ATL,1,22.2,0,32.1,0,764.0,0.0,.000,2,4.5,0,.429,0.0,0,0,Shelvin Mack,105,0,3,8.8,-33.5,+7
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pero Antić,0,0,0,0,0,0
.286,7,1,1,2,0,.286,4.1,.508,2,.400,20150228,57,4,8,2,0.0,MIA,2,50.4,1.000,16.9,2,2390.0,0.0,.429,8,5.7,2,.714,5.6,0,0,Luol Deng,107,0,5,5.9,-10.8,+3
.286,7,6,1,2,2,.286,28.0,.381,2,.000,20150228,85,3,6,1,0.0,MIA,2,27.6,1.000,13.1,2,2107.0,2.9,.286,3,4.9,0,.286,3.2,0,1,Goran Dragić,100,0,2,6.7,-2.8,-8
.250,8,0,1,2,0,.750,0.0,.788,6,0,20150228,157,24,14,8,5.3,MIA,16,10.1,1.000,12.4,2,2030.0,0.0,.750,1,40.5,0,.000,26.4,2,2,Hassan Whiteside,91,0,0,55.4,8.6,-2
.235,17,4,1,4,3,.529,34.3,.586,9,.000,20150228,108,4,22,1,0.0,MIA,3,17.6,1.000,31.1,4,1861.0,4.9,.529,4,7.4,0,.059,3.6,0,1,Dwyane Wade,95,0,1,11.3,8.9,+4
