ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,3,1,2,1,.600,15.6,.630,9,0,20091219,121,7,20,2,11.9,IND,5,11.2,1.000,25.3,2,2082.0,1.6,.600,2,10.9,0,.000,6.9,6,4,Roy Hibbert,105,0,0,14.1,9.6,+12
.154,13,1,1,2,0,.615,7.0,.756,8,.750,20091219,142,7,21,1,2.5,IND,6,6.7,1.000,26.5,2,1651.0,0.0,.731,1,13.7,3,.308,4.4,1,5,Troy Murphy,109,0,4,21.4,9.0,+3
.300,10,0,1,3,1,.400,0.0,.486,4,.000,20091219,103,5,11,0,0.0,IND,5,0.0,1.000,20.4,3,1635.0,2.0,.400,0,9.9,0,.500,0.0,0,1,Mike Dunleavy,110,0,5,18.0,-3.7,+2
2.000,2,0,1,3,0,.000,0.0,.399,0,.000,20091219,66,1,3,1,0.0,IND,0,34.7,.750,11.0,4,1541.0,0.0,.000,2,2.1,0,.500,4.7,0,4,Dahntay Jones,121,0,1,0.0,-15.0,-5
.000,5,5,1,0,2,.200,28.7,.300,1,1.000,20091219,98,5,3,2,0.0,IND,3,16.7,0,13.0,0,1361.0,4.7,.300,1,11.9,1,.200,10.6,0,1,Earl Watson,107,0,1,13.0,2.5,+13
.000,8,1,0,0,0,.500,5.1,.563,4,.500,20091219,117,4,9,0,4.7,IND,4,0.0,0,13.6,0,1733.0,0.0,.563,0,7.5,1,.250,0.0,2,1,Brandon Rush,113,0,2,13.6,1.8,-15
.333,12,5,0,2,0,.500,34.1,.509,6,.000,20091219,102,2,14,0,2.7,IND,2,12.7,.500,30.4,4,1525.0,0.0,.500,2,4.2,0,.083,0.0,1,1,T.J. Ford,117,0,1,7.7,-0.3,-16
.333,9,0,0,3,0,.333,0.0,.436,3,.000,20091219,89,6,9,1,0.0,IND,5,8.8,1.000,23.7,3,1403.0,0.0,.333,1,13.8,0,.111,5.1,0,4,Tyler Hansbrough,111,0,1,20.9,-11.6,-5
.000,6,0,0,0,1,.667,0.0,.750,4,.500,20091219,148,1,9,0,0.0,IND,1,0.0,0,13.7,0,1288.0,2.5,.750,0,2.5,1,.333,0.0,0,1,Luther Head,115,0,2,4.6,2.8,+11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091219,0,0,0,0,0.0,IND,0,0.0,0,16.2,0,181.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jeff Foster,123,0,0,0.0,-21.5,-5
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
.706,17,4,1,7,1,.235,18.8,.337,4,.000,20091219,86,2,15,0,2.2,SAS,2,4.3,.583,30.2,12,2022.0,1.6,.235,1,3.2,0,.059,0.0,1,1,Tony Parker,112,0,1,7.1,-5.9,-16
.278,18,3,1,3,2,.444,19.4,.470,8,0,20091219,111,16,19,8,7.2,SAS,8,9.0,.600,31.1,5,1876.0,3.4,.444,2,27.6,0,.000,25.1,3,4,Tim Duncan,99,0,0,30.7,7.7,-4
.000,8,2,1,0,1,.750,15.3,.875,6,.667,20091219,182,3,14,0,0.0,SAS,3,0.0,0,13.8,0,1525.0,2.1,.875,0,6.4,2,.375,0.0,0,0,Keith Bogans,112,0,3,14.2,13.4,-8
.250,8,2,1,2,0,.500,13.9,.563,4,.000,20091219,134,3,10,0,0.0,SAS,3,0.0,1.000,15.8,2,1472.0,0.0,.500,0,6.6,0,.125,0.0,0,4,Richard Jefferson,116,0,1,14.7,-2.1,+11
.500,4,1,1,0,2,.250,6.0,.205,1,0,20091219,97,8,2,5,0.0,SAS,3,0.0,.000,9.0,2,1424.0,4.5,.250,0,18.2,0,.000,20.6,0,0,Antonio McDyess,107,0,0,15.2,-0.9,-20
