ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,14,3,1,2,0,.571,12.3,.586,8,.333,20090329,124,4,19,1,1.5,WAS,3,5.8,.400,17.1,5,2588.0,0.0,.607,1,4.7,1,.214,2.2,1,2,Javaris Crittenton,135,0,3,7.4,-3.2,-11
.750,20,3,1,13,2,.400,13.0,.583,8,.400,20090329,138,13,31,8,0.0,WAS,5,3.6,.867,28.6,15,2489.0,2.4,.450,1,15.8,2,.250,18.5,0,2,Caron Butler,129,0,5,12.9,7.1,-1
.300,20,0,1,6,0,.500,0.0,.640,10,.600,20090329,135,6,29,2,1.7,WAS,4,4.2,1.000,26.9,6,2267.0,0.0,.575,1,8.0,3,.250,5.1,1,4,Antawn Jamison,133,0,5,11.3,0.7,+1
2.000,3,1,1,4,2,.333,3.7,.532,1,0,20090329,109,8,6,1,0.0,WAS,7,15.1,.667,7.6,6,2262.0,2.7,.333,1,10.7,0,.000,2.5,0,0,Dominic McGuire,126,0,0,19.8,-3.9,-10
.700,10,1,1,6,0,.300,6.7,.459,3,0,20090329,109,3,12,0,2.7,WAS,3,0.0,.857,23.4,7,1441.0,0.0,.300,0,6.3,0,.000,0.0,1,1,Andray Blatche,132,0,0,13.3,-6.1,-21
.222,9,1,0,1,3,.444,5.3,.455,4,.000,20090329,80,2,9,1,2.1,WAS,1,23.3,.500,18.2,2,1828.0,4.9,.444,3,3.3,0,.111,3.2,1,3,Nick Young,125,0,1,3.5,-7.0,+3
.571,7,1,0,4,1,.143,7.3,.342,1,0,20090329,94,7,6,1,0.0,WAS,6,0.0,1.000,19.1,4,1183.0,2.5,.143,0,17.9,0,.000,4.9,0,2,JaVale McGee,122,0,0,32.5,-7.9,+3
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20090329,120,1,3,0,0.0,WAS,1,50.0,0,15.1,0,342.0,0.0,1.500,1,8.9,1,1.000,0.0,0,0,Oleksiy Pecherov,132,0,1,18.7,2.8,-9
0,0,0,0,0,0,0,0,0,0,0,20090329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,0,0,0,0,0
.500,16,3,1,7,0,.625,9.3,.794,10,.667,20090329,130,6,31,1,1.7,IND,5,20.4,.875,25.0,8,2493.0,0.0,.750,5,7.3,4,.375,2.6,1,3,Danny Granger,122,0,6,11.6,4.9,+15
.250,8,5,1,0,0,.375,14.1,.338,3,0,20090329,118,9,6,4,0.0,IND,5,0.0,.000,10.0,2,2258.0,0.0,.375,0,12.1,0,.000,11.3,0,6,Jeff Foster,123,0,0,12.8,-4.1,+10
.333,12,7,1,4,0,.583,23.5,.690,7,.500,20090329,163,6,19,1,0.0,IND,5,0.0,1.000,16.2,4,2161.0,0.0,.625,0,8.4,1,.167,3.0,0,3,Jarrett Jack,123,0,2,13.3,5.3,+6
.000,25,1,1,0,0,.520,4.8,.580,13,.429,20090329,127,10,29,1,2.1,IND,9,0.0,0,32.0,0,1985.0,0.0,.580,0,15.3,3,.280,3.2,1,2,Brandon Rush,116,0,7,26.1,3.6,+7
.300,10,0,1,2,1,.500,0.0,.530,5,0,20090329,133,8,12,5,4.4,IND,3,0.0,.667,30.0,3,959.0,3.1,.500,0,25.3,0,.000,33.4,1,6,Roy Hibbert,110,0,0,18.0,-2.3,0
.400,5,10,0,2,1,.600,31.9,.680,3,0,20090329,112,3,8,0,0.0,IND,3,40.5,1.000,12.5,2,2018.0,1.5,.600,4,4.5,0,.000,0.0,0,4,T.J. Ford,121,0,0,8.6,-3.0,-5
.000,7,0,0,0,1,.714,0.0,.714,5,0,20090329,150,4,10,1,0.0,IND,3,0.0,0,16.1,0,1104.0,2.7,.714,0,11.0,0,.000,5.8,0,3,Rasho Nesterović,116,0,0,15.7,2.2,+10
.250,8,0,0,2,1,.250,0.0,.338,2,.000,20090329,90,2,6,1,0.0,IND,1,0.0,1.000,29.4,2,769.0,3.9,.250,0,7.9,0,.375,8.3,0,0,Stephen Graham,117,0,3,7.5,-10.2,+1
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20090329,103,3,3,1,0.0,IND,2,0.0,0,16.1,0,630.0,0.0,.375,0,14.4,1,.500,10.2,0,0,Travis Diener,121,0,2,18.3,-6.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20090329,0,0,0,0,0.0,IND,0,0,0,0.0,0,23.0,0.0,0,0,0.0,0,0,0.0,0,0,Josh McRoberts,128,0,0,0.0,-5.7,0
0,0,0,0,0,0,0,0,0,0,0,20090329,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090329,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090329,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090329,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090329,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
