ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,2,1,5,0,.688,12.0,.724,11,0,20090204,133,5,27,2,0.0,LAC,3,9.7,.833,25.8,6,2214.0,0.0,.688,2,8.1,0,.000,5.8,0,2,Al Thornton,142,0,0,11.1,4.2,-27
.600,10,2,1,6,1,.400,9.0,.554,4,.000,20090204,124,1,14,0,0.0,LAC,1,0.0,1.000,16.7,6,2089.0,1.5,.400,0,1.7,0,.500,0.0,0,1,Eric Gordon,141,0,5,3.9,-2.9,-27
.000,7,3,1,0,0,.857,23.9,.857,6,0,20090204,153,9,12,2,0.0,LAC,7,12.5,0,14.9,0,1485.0,0.0,.857,1,21.8,0,.000,8.6,0,2,Marcus Camby,134,0,0,38.8,7.4,-15
.200,10,5,1,1,0,.300,32.2,.414,3,.500,20090204,91,2,9,2,3.4,LAC,0,15.5,.500,24.0,2,1482.0,0.0,.400,2,4.9,2,.400,8.6,1,2,Baron Davis,143,0,4,0.0,-3.9,-13
.000,2,1,1,0,0,.000,15.3,.000,0,0,20090204,16,0,0,0,0.0,LAC,0,33.3,0,15.9,0,523.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Brian Skinner,143,0,0,0.0,-22.6,-21
.000,8,6,0,0,0,.125,32.9,.188,1,.250,20090204,64,1,3,0,0.0,LAC,1,11.1,0,16.2,0,1537.0,0.0,.188,1,2.3,1,.500,0.0,0,2,Fred Jones,143,0,4,5.4,-12.1,-19
.000,9,0,0,0,1,.556,0.0,.611,5,.250,20090204,124,3,11,1,0.0,LAC,2,0.0,0,17.0,0,1464.0,2.2,.611,0,7.4,1,.444,4.4,0,2,Steve Novak,137,0,4,11.2,-0.6,-12
.182,11,0,0,2,0,.273,0.0,.337,3,0,20090204,71,6,8,1,0.0,LAC,5,7.8,1.000,26.6,2,1338.0,0.0,.273,1,16.1,0,.000,4.8,0,2,Zach Randolph,136,0,0,30.7,-15.5,-13
.571,7,1,0,4,1,.000,7.6,.228,0,.000,20090204,52,0,4,0,0.0,LAC,0,10.2,1.000,25.6,4,1055.0,3.0,.000,1,0.0,0,.286,0.0,0,2,Ricky Davis,138,0,2,0.0,-18.6,-8
.667,3,0,0,1,0,.667,0.0,.644,2,0,20090204,143,4,5,2,0.0,LAC,2,0.0,.500,13.2,2,811.0,0.0,.667,0,17.8,0,.000,15.8,0,1,DeAndre Jordan,139,0,0,20.3,-2.7,+6
.500,2,1,0,1,1,.500,24.8,.615,1,0,20090204,139,1,3,0,0.0,LAC,1,0.0,1.000,16.8,1,402.0,7.9,.500,0,9.0,0,.000,0.0,0,1,Jason Hart,120,0,0,20.5,9.7,+4
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,0,0,0,0,0
.333,12,6,1,2,0,.583,25.3,.727,7,.667,20090204,138,4,20,2,0.0,ORL,2,17.9,.500,24.6,4,1884.0,0.0,.750,3,7.6,4,.500,8.7,0,2,Hedo Türkoğlu,111,0,6,6.8,6.7,+30
