ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,9,4,1,6,2,.444,23.9,.540,4,0,20130114,134,3,14,2,2.4,LAC,1,0.0,.667,21.9,9,1706.0,4.0,.444,0,5.5,0,.000,9.6,1,3,Eric Bledsoe,92,0,0,3.0,10.3,+10
.000,5,0,1,0,1,.600,0.0,.900,3,.750,20130114,137,1,9,0,0.0,LAC,1,16.7,0,10.8,0,1592.0,2.2,.900,1,2.0,3,.800,0.0,0,1,Caron Butler,97,0,4,3.2,4.5,+8
.750,8,5,1,4,0,.375,33.1,.470,3,0,20130114,98,6,10,2,0.0,LAC,4,22.0,.667,26.4,6,1488.0,0.0,.375,3,12.6,0,.000,11.1,0,3,Blake Griffin,91,0,0,13.6,-1.9,+2
.333,6,0,1,0,0,.500,0.0,.436,3,0,20130114,94,7,6,3,10.0,LAC,4,12.7,.000,18.2,2,1246.0,0.0,.500,1,17.6,0,.000,19.8,3,3,DeAndre Jordan,85,0,0,16.2,-3.3,+9
.000,6,2,1,0,1,.500,16.5,.500,3,.000,20130114,119,1,6,0,0.0,LAC,1,0.0,0,13.9,0,1243.0,2.8,.500,0,2.5,0,.167,0.0,0,0,Willie Green,95,0,1,4.1,2.6,+4
.250,8,3,0,2,0,.250,13.8,.338,2,.000,20130114,84,7,6,0,2.1,LAC,7,10.1,1.000,14.6,2,1954.0,0.0,.250,1,11.2,0,.250,0.0,1,3,Lamar Odom,86,0,2,18.1,-4.1,+25
.429,14,2,0,6,1,.357,13.4,.481,5,.000,20130114,108,1,16,0,2.5,LAC,1,5.7,1.000,31.0,6,1637.0,2.1,.357,1,1.9,0,.143,0.0,1,0,Jamal Crawford,96,0,2,3.1,1.4,+22
.182,11,0,0,2,2,.545,0.0,.673,6,.400,20130114,119,8,16,2,0.0,LAC,6,14.4,1.000,27.9,2,1430.0,4.8,.636,2,17.5,2,.455,11.5,0,0,Matt Barnes,74,0,5,21.2,11.0,+18
.400,5,4,0,2,0,.600,41.9,.680,3,0,20130114,139,4,8,1,4.0,LAC,3,14.5,1.000,19.2,2,1032.0,0.0,.600,1,12.1,0,.000,8.0,1,2,Grant Hill,89,0,0,14.7,12.6,+16
1.000,1,0,0,1,1,1.000,0.0,1.042,1,0,20130114,219,3,3,0,12.5,LAC,3,0.0,1.000,6.2,1,667.0,5.2,1.000,0,14.1,0,.000,0.0,2,3,Ronny Turiaf,66,0,0,22.7,12.9,+14
.667,3,0,0,1,0,.667,0.0,.644,2,0,20130114,138,3,5,1,0.0,LAC,2,0.0,.500,27.6,2,405.0,0.0,.667,0,23.2,0,.000,20.3,0,1,Ryan Hollins,81,0,0,25.0,5.7,+2
0,0,0,0,0,0,0,0,0,0,0,20130114,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
.563,16,1,1,5,0,.313,6.6,.376,5,.000,20130114,99,12,15,10,0.0,MEM,2,4.8,.556,25.5,9,2142.0,0.0,.313,1,17.5,0,.063,23.6,0,3,Zach Randolph,125,0,1,7.7,-2.8,-16
.000,13,2,1,0,1,.308,13.4,.308,4,0,20130114,76,10,8,4,2.3,MEM,6,13.3,0,19.4,0,2019.0,1.7,.308,2,15.5,0,.000,10.0,1,3,Marc Gasol,115,0,0,24.5,-4.2,-22
.222,9,4,1,2,2,.333,25.2,.405,3,.000,20130114,106,6,8,3,2.3,MEM,3,9.2,1.000,14.1,2,2010.0,3.4,.333,1,9.3,0,.111,7.5,1,4,Tony Allen,115,0,1,12.3,3.8,-10
.000,9,1,1,0,1,.444,7.8,.611,4,.500,20130114,126,6,11,1,0.0,MEM,5,10.0,0,14.5,0,1797.0,1.9,.611,1,10.5,3,.667,2.8,0,2,Wayne Ellington,117,0,6,22.9,4.4,-7
.000,11,1,1,0,2,.182,6.8,.227,2,.200,20130114,47,0,5,0,0.0,MEM,0,21.4,0,20.5,0,1781.0,3.9,.227,3,0.0,1,.455,0.0,0,3,Mike Conley,120,0,5,0.0,-13.9,-12
.200,10,1,0,2,0,.400,11.4,.460,4,.000,20130114,104,3,10,1,0.0,MEM,2,8.4,1.000,22.7,2,1364.0,0.0,.400,1,6.9,0,.100,3.7,0,2,Darrell Arthur,124,0,1,12.1,-2.1,-17
.000,4,1,0,0,2,.250,12.2,.375,1,.333,20130114,50,1,3,0,0.0,MEM,1,42.9,0,18.6,0,982.0,7.0,.375,3,3.2,1,.750,0.0,0,4,Jerryd Bayless,110,0,3,8.4,-11.2,-22
.571,7,3,0,4,0,.286,49.6,.457,2,.000,20130114,131,5,8,2,0.0,MEM,3,0.0,1.000,26.6,4,859.0,0.0,.286,0,18.2,0,.143,11.8,0,0,Tony Wroten,119,0,1,28.7,14.3,-2
.000,5,0,0,0,0,.200,0.0,.200,1,0,20130114,73,5,2,3,6.9,MEM,2,0.0,0,19.3,0,677.0,0.0,.200,0,23.1,0,.000,22.4,1,4,Marreese Speights,115,0,0,24.3,-12.9,-8
.000,5,0,0,0,0,.200,0.0,.300,1,.500,20130114,50,0,3,0,0.0,MEM,0,28.6,0,33.4,0,547.0,0.0,.300,2,0.0,1,.400,0.0,0,1,Josh Selby,128,0,2,0.0,-22.0,-13
0,0,0,0,0,0,0,0.0,0,0,0,20130114,0,0,0,0,0.0,MEM,0,0,0,0.0,0,222.0,0.0,0,0,0.0,0,0,0.0,0,0,Hamed Haddadi,128,0,0,0.0,-8.1,-1
0,0,0,0,0,0,0,0,0,0,0,20130114,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130114,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130114,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130114,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
