ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,2,1,3,0,.300,10.5,.398,3,.000,20150220,75,2,9,1,0.0,WAS,1,20.9,1.000,22.3,3,1677.0,0.0,.300,3,4.0,0,.400,3.9,0,1,Paul Pierce,137,0,4,4.2,-12.2,-6
.000,8,0,1,0,0,.500,0.0,.500,4,0,20150220,89,6,8,3,3.2,WAS,3,20.0,0,16.4,0,1596.0,0.0,.500,2,12.7,0,.000,12.3,1,2,Marcin Gortat,133,0,0,13.2,-9.2,-28
.182,11,2,1,2,0,.727,16.7,.758,8,0,20150220,142,3,18,1,0.0,WAS,2,7.8,1.000,22.3,2,1515.0,0.0,.727,1,6.7,0,.000,4.3,0,2,Nenê,136,0,0,9.3,5.7,-5
.800,5,1,0,2,0,.200,6.7,.296,1,.000,20150220,68,3,4,1,0.0,WAS,2,12.9,.500,16.9,4,1203.0,0.0,.200,1,8.4,0,.200,5.4,0,1,Martell Webster,136,0,1,11.7,-12.2,-32
.000,6,2,0,0,0,.167,14.8,.167,1,.000,20150220,55,2,2,0,0.0,WAS,2,0.0,0,14.3,0,1098.0,0.0,.167,0,6.2,0,.667,0.0,0,2,Rasual Butler,135,0,4,12.8,-13.2,-30
.200,5,2,0,1,0,.600,18.0,.643,3,0,20150220,150,6,7,3,0.0,WAS,3,0.0,1.000,13.3,1,1068.0,0.0,.600,0,19.0,0,.000,18.4,0,3,Kris Humphries,133,0,0,19.7,2.3,-17
.000,7,0,0,0,1,.571,0.0,.571,4,0,20150220,86,3,8,1,0.0,WAS,2,22.2,0,27.5,0,855.0,3.5,.571,2,11.9,0,.000,7.7,0,4,DeJuan Blair,126,0,0,16.4,-8.7,-18
.000,4,0,0,0,0,.500,0.0,.500,2,0,20150220,62,4,4,0,13.9,WAS,4,33.3,0,21.6,0,726.0,0.0,.500,2,18.7,0,.000,0.0,2,2,Drew Gooden,119,0,0,38.7,-7.9,-8
.500,4,1,0,0,0,.250,15.4,.205,1,0,20150220,43,4,2,0,0.0,WAS,4,17.0,.000,27.1,2,568.0,0.0,.250,1,23.9,0,.000,0.0,0,1,Garrett Temple,127,0,0,49.5,-19.1,-22
.000,2,2,0,0,1,.000,41.1,.000,0,0,20150220,30,0,0,0,0.0,WAS,0,33.3,0,21.3,0,369.0,8.0,.000,1,0.0,0,.000,0.0,0,0,Ramon Sessions,121,0,0,0.0,-8.9,-5
0,0,0,0,0,0,0,0,0,0,0,20150220,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150220,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
