ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,1,1,1,0,.375,4.8,.394,3,.000,20181119,60,1,7,0,2.2,UTA,1,25.3,.500,18.0,2,1922.0,0.0,.375,3,1.9,0,.125,0.0,1,2,Donovan Mitchell,132,0,1,3.4,-15.4,-19
.000,7,5,1,0,0,.286,26.2,.357,2,.200,20181119,71,1,5,0,2.5,UTA,1,30.0,0,17.2,0,1688.0,0.0,.357,3,2.1,1,.714,0.0,1,1,Joe Ingles,132,0,5,3.9,-10.4,0
.308,13,6,1,3,3,.769,55.0,.949,10,.833,20181119,139,4,28,1,2.5,UTA,3,21.3,.750,32.6,4,1672.0,5.4,.962,4,8.6,5,.462,4.8,1,3,Ricky Rubio,118,0,6,11.7,23.4,+1
.333,6,1,1,1,0,.333,5.5,.363,2,.000,20181119,68,6,5,0,5.3,UTA,6,12.7,.500,14.3,2,1604.0,0.0,.333,1,13.5,0,.167,0.0,2,2,Derrick Favors,124,0,1,24.5,-9.1,-5
.500,8,0,1,2,1,.625,0.0,.615,5,0,20181119,120,11,12,1,0.0,UTA,10,0.0,.500,18.8,4,1512.0,2.0,.625,0,26.2,0,.000,5.3,0,0,Rudy Gobert,121,0,0,43.3,0.4,-18
.222,9,4,0,2,0,.444,26.9,.709,4,.571,20181119,142,5,14,0,5.6,UTA,5,0.0,1.000,19.0,2,1509.0,0.0,.667,0,11.9,4,.778,0.0,2,3,Jae Crowder,124,0,7,21.7,11.0,-23
.500,4,5,0,2,0,.250,39.3,.410,1,0,20181119,90,2,4,0,0.0,UTA,2,29.1,1.000,18.2,2,1098.0,0.0,.250,2,6.6,0,.000,0.0,0,2,Dante Exum,131,0,0,11.9,-9.4,-21
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20181119,105,2,4,0,0.0,UTA,2,33.3,0,10.0,0,872.0,0.0,1.000,1,8.3,0,.000,0.0,0,2,Royce O'Neale,131,0,0,15.0,-7.7,-25
.000,2,1,0,0,0,.000,11.5,.000,0,0,20181119,43,3,0,1,6.1,UTA,2,33.3,0,12.6,0,695.0,0.0,.000,1,15.5,0,.000,11.5,1,1,Thabo Sefolosha,125,0,0,18.8,-11.0,-3
.000,5,1,0,0,1,.400,15.2,.400,2,0,20181119,69,0,4,0,6.2,UTA,0,16.7,0,25.5,0,685.0,4.4,.400,1,0.0,0,.000,0.0,1,0,Alec Burks,120,0,0,0.0,-3.8,-5
.000,3,2,0,0,1,.333,32.9,.333,1,.000,20181119,72,0,2,0,0.0,UTA,0,25.0,0,20.5,0,567.0,5.3,.333,1,0.0,0,.667,0.0,0,0,Raul Neto,123,0,2,0.0,-5.9,-10
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20181119,200,1,4,0,14.0,UTA,1,0.0,0,19.2,0,303.0,0.0,1.000,0,11.9,0,.000,0.0,1,1,Ekpe Udoh,117,0,0,21.6,12.9,-4
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20181119,71,0,5,0,0.0,UTA,0,16.7,0,63.9,0,273.0,0.0,.500,1,0.0,1,.600,0.0,0,1,Grayson Allen,134,0,3,0.0,-19.5,-3
