ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,12,3,1,5,2,.500,13.4,.634,6,1.000,20131211,117,6,18,1,2.1,OKC,5,17.4,1.000,22.8,5,2041.0,2.9,.542,3,11.3,1,.083,4.4,1,3,Kevin Durant,101,0,1,16.4,3.0,+21
.000,14,3,1,0,0,.429,14.5,.429,6,.000,20131211,82,7,12,0,4.5,OKC,7,17.6,0,23.9,0,1922.0,0.0,.429,3,14.0,0,.071,0.0,2,3,Serge Ibaka,103,0,1,24.4,-6.0,+29
.917,12,9,1,11,2,.583,56.7,.802,7,.400,20131211,155,6,27,1,0.0,OKC,5,15.1,1.000,32.6,11,1646.0,3.6,.667,3,14.0,2,.417,5.5,0,1,Russell Westbrook,100,0,5,20.3,21.0,+22
.667,3,0,1,2,1,.667,0.0,.902,2,1.000,20131211,106,4,7,2,0.0,OKC,2,43.6,1.000,16.2,2,1148.0,2.6,.833,3,13.4,1,.333,15.7,0,4,Andre Roberson,104,0,1,11.7,-1.4,-1
.000,1,2,1,0,0,.000,17.6,.000,0,0,20131211,127,2,0,1,0.0,OKC,1,0.0,0,3.3,0,819.0,0.0,.000,0,9.4,0,.000,11.0,0,4,Kendrick Perkins,110,0,0,8.2,-2.2,+4
.111,9,1,0,1,0,.778,6.2,.953,7,.750,20131211,145,2,18,0,0.0,OKC,2,17.5,1.000,18.6,1,1667.0,0.0,.944,2,4.6,3,.444,0.0,0,2,Jeremy Lamb,111,0,4,8.0,6.7,-2
.400,10,2,0,4,0,.600,15.3,.723,6,.250,20131211,141,3,17,0,0.0,OKC,3,7.8,1.000,25.1,4,1375.0,0.0,.650,1,8.4,1,.400,0.0,0,2,Reggie Jackson,109,0,4,14.6,3.6,-9
1.000,2,1,0,1,0,1.000,8.3,.868,2,0,20131211,126,4,5,0,8.6,OKC,4,25.8,.500,10.3,2,1015.0,0.0,1.000,1,15.1,0,.000,0.0,2,1,Nick Collison,99,0,0,26.4,7.2,+8
1.000,2,0,0,1,1,.500,0.0,.521,1,0,20131211,69,5,3,2,0.0,OKC,3,51.0,.500,16.7,2,952.0,3.1,.500,3,20.2,0,.000,18.9,0,4,Steven Adams,100,0,0,21.1,-10.6,+3
1.000,2,1,0,1,2,.500,10.4,.694,1,.500,20131211,109,0,4,0,0.0,OKC,0,25.8,.500,13.8,2,761.0,7.8,.750,1,0.0,1,1.000,0.0,0,2,Derek Fisher,96,0,2,0.0,6.4,+5
1.000,4,0,0,1,0,.500,0.0,.434,2,0,20131211,99,2,5,1,0.0,OKC,1,0.0,.250,21.9,4,710.0,0.0,.500,0,10.8,0,.000,12.7,0,0,Perry Jones,111,0,0,9.4,-7.0,+7
0,0,0,0,0,0,0,0.0,0,0,0,20131211,0,1,0,0,0.0,OKC,1,100.0,0,7.9,0,344.0,0.0,0,1,11.2,0,0,0.0,0,1,Hasheem Thabeet,108,0,0,19.5,-11.0,-7
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,0,0,0,0,0
.308,13,9,1,4,0,.538,50.2,.678,7,.400,20131211,126,2,20,0,0.0,MEM,2,16.9,1.000,22.4,4,2111.0,0.0,.615,3,3.6,2,.385,0.0,0,1,Mike Conley,127,0,5,8.5,4.2,-19
.600,10,1,1,6,0,.300,5.3,.475,3,0,20131211,107,7,12,3,2.9,MEM,4,7.3,1.000,19.6,6,1855.0,0.0,.300,1,14.5,0,.000,10.8,1,6,Kosta Koufos,123,0,0,19.4,-6.0,-21
1.000,12,1,1,7,2,.417,5.9,.492,5,0,20131211,96,8,17,1,0.0,MEM,7,10.4,.583,27.8,12,1849.0,3.2,.417,2,16.6,0,.000,3.6,0,2,Zach Randolph,116,0,0,34.1,-1.3,-16
.333,6,1,1,0,2,.333,5.5,.291,2,0,20131211,64,3,4,1,0.0,MEM,2,12.7,.000,12.3,2,1715.0,3.5,.333,1,6.7,0,.000,3.9,0,0,Tayshaun Prince,119,0,0,10.5,-4.6,-25
.200,10,0,1,1,0,.500,0.0,.506,5,.000,20131211,102,0,11,0,0.0,MEM,0,0.0,.500,24.7,2,1175.0,0.0,.500,0,0.0,0,.200,0.0,0,3,Jerryd Bayless,128,0,2,0.0,-7.0,-7
