ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.474,19,6,1,7,1,.526,29.5,.588,10,0,20140324,107,14,27,2,5.2,LAC,12,17.9,.778,34.1,9,2298.0,1.4,.526,5,22.5,0,.000,7.4,3,0,Blake Griffin,100,0,0,34.2,7.6,+14
.308,13,7,1,4,3,.385,29.2,.474,5,.000,20140324,118,0,14,0,0.0,LAC,0,0.0,1.000,18.8,4,2193.0,4.3,.385,0,0.0,0,.077,0.0,0,1,Chris Paul,107,0,1,0.0,1.5,+15
.000,4,3,1,0,0,.750,12.6,.750,3,0,20140324,110,10,6,1,2.0,LAC,9,33.3,0,8.2,0,2038.0,0.0,.750,2,18.1,0,.000,4.2,1,3,DeAndre Jordan,107,0,0,28.9,-0.2,+4
.444,9,6,1,2,0,.556,27.8,.697,5,.750,20140324,150,2,15,1,2.0,LAC,1,0.0,.500,14.9,4,2016.0,0.0,.722,0,3.7,3,.444,4.2,1,3,Darren Collison,114,0,4,3.2,6.4,-10
.000,8,1,1,0,1,.375,5.1,.500,3,.400,20140324,70,1,8,0,0.0,LAC,1,27.3,0,18.1,0,1702.0,1.9,.500,3,2.2,2,.625,0.0,0,3,Matt Barnes,111,0,5,3.8,-9.3,+2
.364,11,5,0,4,0,.364,28.6,.509,4,.167,20140324,107,3,13,1,0.0,LAC,2,13.6,1.000,25.3,4,1630.0,0.0,.409,2,6.8,1,.545,5.2,0,1,Jamal Crawford,114,0,6,8.0,-3.0,+10
.333,6,0,0,1,2,.667,0.0,.654,4,0,20140324,131,4,9,1,0.0,LAC,3,0.0,.500,22.9,2,842.0,7.5,.667,0,17.5,0,.000,10.1,0,0,Glen Davis,94,0,0,23.3,10.3,+4
1.333,3,0,0,4,0,.667,0.0,.945,2,1.000,20140324,194,2,9,0,5.2,LAC,2,0.0,1.000,17.2,4,776.0,0.0,.833,0,9.5,1,.333,0.0,1,4,Danny Granger,106,0,1,16.9,8.2,+10
.000,2,1,0,0,0,.000,13.0,.000,0,0,20140324,43,3,0,1,0.0,LAC,2,33.3,0,14.4,0,582.0,0.0,.000,1,19.0,0,.000,14.6,0,1,Hedo Türkoğlu,110,0,0,22.5,-15.3,-6
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20140324,147,1,5,0,0.0,LAC,1,0.0,0,26.0,0,323.0,0.0,.833,0,11.4,1,.333,0.0,0,1,Jared Dudley,111,0,1,20.3,10.7,-3
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
