ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,1,1,3,2,.667,3.7,.863,8,.667,20080123,128,2,23,1,0.0,TOR,1,18.4,1.000,19.7,3,2502.0,2.5,.833,3,3.4,4,.500,4.3,0,0,Anthony Parker,126,0,6,2.8,4.0,+6
.214,14,7,1,3,0,.500,26.7,.653,7,.500,20080123,128,7,20,0,1.8,TOR,7,11.5,1.000,21.9,3,2392.0,0.0,.607,2,12.4,3,.429,0.0,1,4,Andrea Bargnani,124,0,6,20.6,3.2,+11
.500,10,13,1,5,3,.800,53.5,.984,8,.750,20080123,161,2,24,0,0.0,TOR,2,24.7,1.000,21.0,5,2326.0,4.1,.950,4,3.6,3,.400,0.0,0,1,José Calderón,122,0,4,6.0,14.7,+12
.636,11,1,1,7,0,.727,4.2,.817,8,0,20080123,104,7,23,1,1.8,TOR,6,33.2,1.000,27.8,7,2293.0,0.0,.727,7,12.9,0,.000,4.7,1,4,Chris Bosh,124,0,0,18.4,-6.9,-5
.000,9,3,1,0,2,.222,15.4,.222,2,0,20080123,63,3,4,0,0.0,TOR,3,10.0,0,19.5,0,1547.0,4.1,.222,1,8.2,0,.000,0.0,0,1,Jamario Moon,119,0,0,13.6,-9.7,+9
.000,7,2,0,0,1,.714,14.8,1.071,5,1.000,20080123,190,3,15,1,0.0,TOR,2,0.0,0,15.9,0,1333.0,2.4,1.071,0,9.5,5,.714,8.0,0,4,Carlos Delfino,123,0,5,10.5,16.6,-7
.333,3,3,0,1,0,.667,31.8,.727,2,0,20080123,178,2,5,1,0.0,TOR,1,0.0,1.000,12.6,1,824.0,0.0,.667,0,10.3,0,.000,12.9,0,3,Rasho Nesterović,129,0,0,8.5,5.5,+1
.000,1,2,0,0,0,.000,24.9,.000,0,0,20080123,64,1,0,0,0.0,TOR,1,50.0,0,10.5,0,578.0,0.0,.000,1,7.3,0,.000,0.0,0,2,Juan Dixon,128,0,0,12.2,-14.2,-13
.000,2,0,0,0,0,.000,0.0,.000,0,0,20080123,0,1,0,0,0.0,TOR,1,0.0,0,15.5,0,390.0,0.0,.000,0,10.9,0,.000,0.0,0,1,Jason Kapono,126,0,0,18.0,-25.3,-6
0,0,0,0,0,0,0,0.0,0,0,0,20080123,0,1,0,0,0.0,TOR,1,0,0,0.0,0,215.0,0.0,0,0,19.7,0,0,0.0,0,0,Kris Humphries,120,0,0,32.7,-1.8,+2
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
.000,20,9,1,0,1,.400,30.3,.475,8,.333,20080123,103,5,19,1,0.0,BOS,4,16.7,0,25.3,0,2465.0,1.3,.475,4,8.6,3,.450,2.8,0,2,Paul Pierce,131,0,9,17.3,-2.9,-1
.125,16,4,1,2,2,.438,14.1,.563,7,.429,20080123,133,6,19,4,0.0,BOS,2,5.6,1.000,20.1,2,2314.0,2.8,.531,1,11.0,3,.438,12.1,0,4,Ray Allen,128,0,7,9.2,2.2,-5
.250,16,5,1,4,2,.688,21.6,.732,11,0,20080123,142,7,26,0,2.7,BOS,7,10.1,1.000,23.0,4,2237.0,2.8,.688,2,13.3,0,.000,0.0,1,0,Kevin Garnett,123,0,0,33.4,11.4,-9
.077,13,4,1,0,2,.538,17.4,.521,7,0,20080123,118,6,14,2,0.0,BOS,4,6.9,.000,19.2,1,1962.0,3.2,.538,1,13.0,0,.000,7.2,0,0,Rajon Rondo,126,0,0,21.7,0.8,-9
2.000,2,2,1,2,1,.500,7.8,.532,1,0,20080123,76,3,4,1,6.9,BOS,2,44.4,.500,10.1,4,1739.0,1.8,.500,3,7.3,0,.000,4.0,2,5,Kendrick Perkins,123,0,0,12.3,-8.0,-7
.750,8,2,0,5,2,.625,19.7,.705,5,0,20080123,147,4,15,3,12.1,BOS,1,8.6,.833,30.5,6,992.0,6.4,.625,1,17.1,0,.000,21.2,2,2,Tony Allen,108,0,0,10.8,22.8,-3
.000,9,4,0,0,1,.222,32.4,.222,2,.000,20080123,88,1,4,1,0.0,BOS,0,0.0,0,24.9,0,939.0,3.4,.222,0,4.5,0,.444,7.5,0,0,Eddie House,127,0,4,0.0,-7.8,+12
