ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,4,1,5,2,.529,12.9,.611,9,.500,20191112,128,12,24,3,2.4,LAL,9,4.8,.833,23.3,6,2253.0,2.5,.559,1,18.5,1,.118,9.4,1,1,Anthony Davis,107,0,2,27.4,7.2,+6
.389,18,11,1,2,0,.444,35.1,.451,8,.250,20191112,106,7,19,0,0.0,LAL,7,4.5,.286,25.2,7,2224.0,0.0,.472,1,10.9,1,.222,0.0,0,0,LeBron James,116,0,4,21.6,0.2,-2
.000,8,5,1,0,0,.500,19.6,.500,4,.000,20191112,130,2,8,2,0.0,LAL,0,0.0,0,12.2,0,1664.0,0.0,.500,0,4.2,0,.250,8.4,0,2,Avery Bradley,119,0,2,0.0,-0.9,-7
.250,8,3,1,1,0,.625,13.6,.788,5,.600,20191112,135,1,14,0,0.0,LAL,1,10.1,.500,16.5,2,1526.0,0.0,.813,1,2.3,3,.625,0.0,0,5,Danny Green,118,0,5,4.5,2.2,+7
.600,5,3,1,1,0,1.000,46.5,.870,5,0,20191112,127,3,11,1,8.4,LAL,2,24.0,.333,32.7,3,647.0,0.0,1.000,2,16.1,0,.000,10.9,1,2,JaVale McGee,108,0,0,21.2,17.3,-3
.125,16,0,0,2,1,.563,0.0,.681,9,.500,20191112,118,4,23,0,0.0,LAL,4,5.6,1.000,30.2,2,1507.0,1.9,.656,1,9.2,3,.375,0.0,0,3,Kyle Kuzma,111,0,6,18.2,3.9,+10
.000,4,3,0,0,1,.250,11.8,.250,1,.000,20191112,88,0,2,0,3.7,LAL,0,0.0,0,6.8,0,1487.0,1.9,.250,0,0.0,0,.250,0.0,1,1,Alex Caruso,111,0,1,0.0,-3.4,+15
.111,9,1,0,0,0,.667,6.5,.636,6,0,20191112,94,9,12,2,4.5,LAL,7,24.1,.000,26.1,1,1213.0,0.0,.667,3,25.7,0,.000,11.6,1,5,Dwight Howard,108,0,0,39.6,-5.6,+3
.000,6,7,0,0,0,.333,52.9,.417,2,.333,20191112,125,6,5,0,0.0,LAL,6,0.0,0,17.7,0,860.0,0.0,.417,0,24.2,1,.500,0.0,0,1,Rajon Rondo,111,0,3,47.8,5.2,+4
.000,3,2,0,0,0,.333,24.8,.500,1,.500,20191112,122,0,3,0,0.0,LAL,0,0.0,0,14.9,0,511.0,0.0,.500,0,0.0,1,.667,0.0,0,1,Quinn Cook,119,0,2,0.0,0.0,+9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20191112,200,0,2,0,0.0,LAL,0,0.0,0,5.0,0,508.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Kentavious Caldwell-Pope,119,0,0,0.0,-3.1,-2
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
