ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,1,1,3,1,.500,5.1,.557,9,.250,20211209,101,8,22,1,2.4,LAL,7,9.2,.750,25.5,4,2288.0,1.3,.528,2,10.9,1,.222,3.1,1,1,Anthony Davis,111,0,4,16.9,-0.9,-2
.333,15,11,1,5,4,.467,52.3,.581,7,.167,20211209,109,10,20,0,4.9,LAL,10,22.5,1.000,26.5,5,2244.0,5.2,.500,5,14.0,1,.400,0.0,2,1,LeBron James,97,0,6,24.7,12.4,+2
.444,9,7,1,1,0,.333,31.8,.418,3,.667,20211209,70,6,9,0,2.8,LAL,6,35.8,.250,22.5,4,2000.0,0.0,.444,6,9.4,2,.333,0.0,1,4,Russell Westbrook,113,0,3,16.6,-9.4,-16
.000,5,0,1,0,2,.800,0.0,1.000,4,1.000,20211209,182,3,10,0,3.2,LAL,3,0.0,0,7.8,0,1722.0,3.4,1.000,0,5.5,2,.400,0.0,1,1,Avery Bradley,108,0,2,9.6,8.0,+7
.000,10,5,1,0,0,.500,32.5,.500,5,.000,20211209,110,2,10,1,0.0,LAL,1,9.1,0,18.1,0,1631.0,0.0,.500,1,3.8,0,.100,4.4,0,2,Talen Horton-Tucker,120,0,1,3.4,-2.4,-11
.000,7,2,0,0,1,.286,13.2,.429,2,.400,20211209,65,4,6,0,4.0,LAL,4,30.0,0,19.6,0,1369.0,2.1,.429,3,9.1,2,.714,0.0,1,1,Malik Monk,108,0,5,16.2,-5.6,-16
.800,5,0,0,2,0,.400,0.0,.518,2,.333,20211209,86,9,7,4,0.0,LAL,5,30.7,.500,19.9,4,1313.0,0.0,.500,3,21.5,1,.600,21.9,0,3,Carmelo Anthony,113,0,3,21.1,-9.9,-16
.000,6,0,0,0,0,.333,0.0,.500,2,.400,20211209,67,0,6,0,0.0,LAL,0,25.0,0,17.8,0,1205.0,0.0,.500,2,0.0,2,.833,0.0,0,1,Wayne Ellington,121,0,5,0.0,-10.8,-14
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20211209,157,3,5,1,0.0,LAL,2,0.0,0,12.8,0,628.0,0.0,.833,0,15.0,1,.333,11.5,0,1,Dwight Howard,114,0,1,17.6,3.6,+1
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Reaves,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
