ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.238,21,6,1,5,1,.381,34.8,.474,8,.333,20220109,120,18,22,8,0.0,DEN,10,7.9,1.000,33.3,5,1963.0,1.6,.405,2,28.1,1,.143,24.5,0,0,Nikola Jokić,102,0,3,31.9,10.3,+10
.143,14,4,1,2,0,.357,21.6,.470,5,.333,20220109,113,4,14,1,0.0,DEN,3,6.3,1.000,22.5,2,1828.0,0.0,.429,1,6.7,2,.429,3.3,0,0,Will Barton,113,0,6,10.3,-1.1,+8
.000,5,5,1,0,1,.600,29.8,.800,3,.500,20220109,149,3,8,0,0.0,DEN,3,16.7,0,10.1,0,1540.0,2.1,.800,1,6.0,2,.800,0.0,0,1,Monte Morris,107,0,4,12.2,5.2,+18
.000,9,2,1,0,0,.222,11.9,.222,2,.000,20220109,58,6,4,1,0.0,DEN,5,18.2,0,19.5,0,1464.0,0.0,.222,2,12.6,0,.444,4.1,0,2,Aaron Gordon,109,0,4,21.4,-16.3,+11
.000,3,0,1,0,0,1.000,0.0,1.000,3,0,20220109,93,3,6,1,5.4,DEN,2,40.0,0,12.2,0,1062.0,0.0,1.000,2,8.7,0,.000,5.6,1,3,JaMychal Green,108,0,0,11.8,-5.4,+6
.000,13,1,0,0,3,.615,6.1,.846,8,.667,20220109,135,5,22,1,0.0,DEN,4,13.3,0,20.6,0,1891.0,5.1,.846,2,8.1,6,.692,3.2,0,2,Austin Rivers,100,0,9,13.2,15.1,0
.500,10,1,0,3,1,.600,8.9,.656,6,.333,20220109,125,1,16,0,0.0,DEN,1,7.6,.600,25.5,5,1343.0,2.4,.650,1,2.3,1,.300,0.0,0,3,Jeff Green,109,0,3,4.7,3.2,-9
.500,4,8,0,1,0,.000,46.5,.102,0,.000,20220109,74,4,1,2,4.3,DEN,2,38.1,.500,15.3,2,1340.0,0.0,.000,3,9.1,0,.750,9.0,1,1,Facundo Campazzo,110,0,3,9.3,-6.4,-14
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20220109,140,6,3,3,0.0,DEN,3,0.0,.500,8.1,2,917.0,0.0,.500,0,20.0,0,.000,19.6,0,1,Zeke Nnaji,109,0,0,20.5,-4.3,-6
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20220109,11,1,0,1,0.0,DEN,0,16.7,0,27.6,0,563.0,0.0,.000,1,5.4,0,.600,10.7,0,1,Bones Hyland,116,0,3,0.0,-35.6,-4
