ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210221,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,0,0,0,0,0
.273,22,3,1,6,0,.500,13.2,.670,11,.417,20210221,131,6,33,1,0.0,NOP,5,7.5,1.000,26.9,6,2552.0,0.0,.614,2,7.4,5,.545,2.5,0,3,Brandon Ingram,112,0,12,12.2,7.6,+2
.476,21,4,1,6,0,.524,19.5,.551,11,.000,20210221,113,10,28,5,2.2,NOP,5,10.6,.600,30.7,10,2388.0,0.0,.524,3,13.2,0,.048,13.3,1,2,Zion Williamson,110,0,1,13.1,4.5,0
.364,11,4,1,3,2,.455,15.6,.627,5,.500,20210221,90,6,16,0,0.0,NOP,6,32.0,.750,20.9,4,2318.0,2.5,.591,6,8.1,3,.545,0.0,0,3,Lonzo Ball,105,0,6,16.1,-1.6,+6
.500,6,3,1,2,0,.500,18.1,.546,3,.000,20210221,111,1,8,0,3.5,NOP,1,12.0,.667,14.5,3,1483.0,0.0,.500,1,2.1,0,.167,0.0,1,2,Eric Bledsoe,112,0,1,4.2,-0.6,0
.300,10,2,1,0,0,.300,13.5,.265,3,0,20210221,81,13,6,5,3.9,NOP,8,8.1,.000,23.5,3,1352.0,0.0,.300,1,30.3,0,.000,23.5,1,2,Willy Hernangómez,101,0,0,36.9,-6.2,-9
.700,10,0,0,5,1,.500,0.0,.650,5,.400,20210221,138,10,17,1,7.1,NOP,9,0.0,.714,15.3,7,2202.0,1.3,.600,0,14.3,2,.500,2.9,3,4,Josh Hart,100,0,5,25.5,6.8,+18
.500,4,3,0,2,0,.250,22.8,.410,1,.000,20210221,115,1,4,0,0.0,NOP,1,0.0,1.000,11.7,2,1072.0,0.0,.250,0,2.9,0,.750,0.0,0,3,J.J. Redick,113,0,3,5.8,-3.8,-3
.000,7,0,0,0,2,.143,0.0,.214,1,.143,20210221,49,3,3,0,0.0,NOP,3,0.0,0,17.7,0,1020.0,5.8,.214,0,9.3,1,1.000,0.0,0,3,Nicolò Melli,97,0,7,18.3,-7.7,+18
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20210221,159,1,3,0,6.5,NOP,1,0.0,.500,6.0,2,808.0,0.0,1.000,0,3.9,0,.000,0.0,1,0,Jaxson Hayes,109,0,0,7.7,1.4,-4
0,0,3,0,0,0,0,55.4,0,0,0,20210221,226,0,0,0,0.0,NOP,0,0,0,0.0,0,410.0,0.0,0,0,0.0,0,0,0.0,0,0,Kira Lewis Jr.,116,0,0,0.0,7.4,-7
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20210221,102,1,2,0,0.0,NOP,1,0.0,0,17.5,0,295.0,0.0,.500,0,10.7,0,.500,0.0,0,2,Nickeil Alexander-Walker,108,0,1,21.1,-10.4,+4
0,0,0,0,0,0,0,0,0,0,0,20210221,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210221,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210221,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sindarius Thornwell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210221,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210221,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210221,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Magnay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210221,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naji Marshall,0,1,0,0,0,0
