ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,1,0,0,.000,9.1,.000,0,.000,20180110,56,2,0,0,0.0,NYK,2,0.0,0,3.5,0,799.0,0.0,.000,0,8.8,0,1.000,0.0,0,0,Lance Thomas,114,0,1,17.4,-5.0,-6
.318,22,1,0,5,1,.455,4.5,.518,10,.500,20180110,108,12,26,5,2.3,NYK,7,7.4,.714,32.7,7,2338.0,1.3,.477,2,18.0,1,.091,15.2,1,3,Michael Beasley,109,0,2,20.8,-0.8,0
.500,4,1,0,2,0,.500,5.2,.615,2,0,20180110,128,9,6,3,7.0,NYK,6,17.0,1.000,10.9,2,1530.0,0.0,.500,1,20.7,0,.000,13.9,2,1,Kyle O'Quinn,106,0,0,27.3,-0.5,+7
1.000,4,1,0,3,0,.750,7.5,.955,3,.667,20180110,158,0,11,0,0.0,NYK,0,14.8,.750,16.2,4,1180.0,0.0,1.000,1,0.0,2,.750,0.0,0,1,Doug McDermott,119,0,3,0.0,6.0,+5
.000,3,3,0,0,0,.000,20.1,.000,0,0,20180110,39,1,0,1,0.0,NYK,0,50.0,0,15.7,0,1081.0,0.0,.000,3,3.3,0,.000,6.6,0,4,Frank Ntilikina,118,0,0,0.0,-20.7,-2
.000,4,1,0,0,0,.500,11.4,.625,2,.333,20180110,134,1,5,0,0.0,NYK,1,0.0,0,14.4,0,782.0,0.0,.625,0,4.5,1,.750,0.0,0,2,Ron Baker,116,0,3,8.9,-2.5,+4
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
